mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.04920341936,0.254327337985,190.503267974,22.9159287807,0.665217520167,0.663944608994,0.416521529414,0.296346782495,0.352872137108,0.368820128495,0.307487067889,0.279602208514,0.258100876089,,0.338806236573,0.617800566459,0.359949899878,0.405301904067,0.265286497866,0.306609646722,0.3991562386,0.30400541257,0.33538717823,0.276519331721,,0.347246764321
2.05660726938,0.262799522717,190.562091503,22.9529209428,0.678267344078,0.638671879736,0.432842455786,0.29194564285,0.342854225922,0.379187078164,0.302956721193,0.279612092151,0.264683225957,,0.36810203021,0.617527924406,0.352903155186,0.409353743825,0.255475694884,0.302501534313,0.405539383491,0.305128057236,0.314649733438,0.279251557167,,0.353414056287
2.0431641047,0.258278393633,190.637254902,22.943740926,0.687673731848,0.605455646969,0.428288325287,0.278195052424,0.32705349101,0.35830510974,0.30656288076,0.261161050126,0.252338909289,,0.383035799616,0.63693500493,0.350655426076,0.418543031137,0.247888735213,0.303020168293,0.389831685197,0.292331513749,0.305460480746,0.26882050221,0.285750228442,0.352471818799
2.05353540659,0.260959529794,190.735294118,22.9468105529,0.70793198293,0.605079812402,0.433994331373,0.277468345537,0.313743000645,0.362299304492,0.299540449572,0.251003622805,0.250344545284,,,0.643423402174,0.34572108176,0.414712754408,0.240363704815,0.293284431342,0.387592995065,0.301772192907,0.304208407158,0.273657286604,,
2.03884030597,0.24493027278,190.879084967,22.9488867222,0.686243045486,0.584531785452,0.439881063634,0.270442380165,0.3110481633,0.354142165437,0.299169652532,0.24170916029,0.252804047437,,0.335411978146,0.627794523676,0.34099976748,0.399962086475,0.233149174662,0.292448201787,0.374106729708,0.310430634302,0.293829762587,0.28145678179,,
2.05628818274,0.262641364162,191.003267974,22.9795745068,0.680145040908,0.577515895245,0.437678929371,0.262778922804,0.30944836812,0.347957599346,0.295123325083,0.236390579536,0.250948683012,,0.364148963434,0.622815533835,0.344060534179,0.401052568777,0.234503790313,0.289754094779,0.37689004483,0.3038204184,0.286181549573,0.275678064606,,
2.05323020816,0.252799225492,191.14379085,22.9579616681,0.708324865309,0.540594282953,0.445357445895,0.259147999347,0.299993434941,0.338116411987,0.284032450402,0.230341208322,0.249261995182,,0.342245963301,0.633848820099,0.342674549517,0.396722241868,0.232382460792,0.284928998797,0.353017331118,0.293586858046,0.275028815954,0.269700750369,,
2.05219836916,0.258051197928,191.294117647,22.9291334886,0.704721411842,0.529473610443,0.436971219386,0.250135309165,0.293886865303,0.334551998256,0.281783891801,0.223144898857,0.251708797045,,0.362567920158,0.630257399548,0.340371132115,0.392958066382,0.228690129589,0.284483927628,0.350267595335,0.287339703913,0.270300365132,0.266967255875,,
2.05076915328,0.259657212217,191.441176471,22.9285174349,0.73010382471,0.495852232472,0.449754655004,0.250131360791,0.294934356874,0.330461087438,0.282271631631,0.222307231541,0.254491683614,,0.33238431525,0.638352317904,0.341836589468,0.407087114804,0.226171200995,0.282210503825,0.336220434025,0.288164048447,0.265481586643,0.266120053626,,
2.04827975711,0.252475489629,191.614379085,22.9111912964,0.706048544985,0.492515679347,0.443606921305,0.24341807661,0.294087779826,0.321596615837,0.280433003354,0.208673500317,0.246892866783,,0.316229906832,0.632521070009,0.338601043946,0.397183257875,0.227349563156,0.288933472437,0.330174933531,0.28800533516,0.261792847019,0.262522376571,,
2.05269746447,0.252798508986,191.764705882,22.8955766545,0.71923286684,0.466914325089,0.452449129801,0.24129997667,0.296669082273,0.300054661156,0.286776412373,0.210036833189,0.250863693593,,0.345422603831,0.635667497098,0.337331973051,0.386272423612,0.229405249935,0.291165398455,0.292450764493,0.291878276429,0.260410518988,0.258733910705,,
2.0608115717,0.255422030886,191.934640523,22.8717601107,0.727551094048,0.474182785988,0.464914753147,0.237285360472,0.297917270376,0.294406187045,0.287762424299,0.204458077351,0.255319494209,,0.363245043649,0.637945961106,0.334968907969,0.384610762032,0.230145572599,0.293102921516,0.294495277703,0.288059211258,0.261494896194,0.255197488992,,
2.05787733414,0.254116011851,192.009803922,22.8753394128,0.719352583737,0.454481681853,0.448721659334,0.230130545622,0.298539454507,0.309649128656,0.289829028358,0.198422660923,0.262047727481,,0.34110257369,0.636319559151,0.333626865285,0.382439744804,0.227694361852,0.29402684274,0.316940462478,0.284491311031,0.259675206224,0.251610321247,,
2.0549233585,0.246399433056,192.156862745,22.8610268358,0.719426782708,0.444867129173,0.455892371164,0.229976152303,0.299847384141,0.309742422369,0.28213449157,0.194330399762,0.259478165308,,0.355691077674,0.63793264563,0.331149435537,0.386999831749,0.226408187275,0.296464966643,0.31822615341,0.283711448854,0.267822109228,0.247512590483,,
2.05535342783,0.248322723161,192.215686275,22.8575224219,0.73381317854,0.453881723844,0.461076536257,0.233302966335,0.295506367691,0.306730007475,0.278247392863,0.198745344313,0.260736295326,,0.342311272593,0.632594138454,0.326889615093,0.382753390282,0.228018698787,0.292768729821,0.306605836421,0.28801270858,0.273455032129,0.248164782678,,
2.05319112917,0.254058209225,192.333333333,22.8736518153,0.734441200052,0.474413574087,0.452870925592,0.234881044841,0.313081235604,0.298192471283,0.273368654112,0.197003078703,0.256175624221,,0.357755728092,0.633625088116,0.326820687151,0.385402677149,0.226352134224,0.296100954721,0.308520565651,0.287374212862,0.279496057025,0.245598845245,,
2.04479064453,0.27183135939,192.421568627,22.8512148162,0.727048627385,0.469569403606,0.444495602372,0.234609055264,0.381053271471,0.307209609822,0.278706884695,0.193095903322,0.260942461642,,0.380286996306,0.631661959254,0.324163979568,0.392592202938,0.225727143741,0.299589975458,0.313691756302,0.285565970221,0.281706523723,0.251078714143,,
2.05489019183,0.247416315761,192.480392157,22.8375903732,0.728101884673,0.486274338372,0.439054511955,0.234294060683,0.371348335979,0.306503717643,0.278430448195,0.193824151403,0.263634435028,,0.377945920508,0.63537325764,0.320354007438,0.39043564129,0.222672610506,0.299351470619,0.312639676646,0.285346832346,0.279175735408,0.249464370596,,
2.06391088162,0.258792727538,192.549019608,22.8225970593,0.748610039435,0.460625204125,0.445071504501,0.229818622437,0.357679038066,0.303703012708,0.28063619166,0.19751889842,0.262603808801,,0.38165713642,0.634753230265,0.3190347054,0.395557983659,0.218721573959,0.300500089424,0.306992991217,0.287668479669,0.289962926891,0.248741036278,,
2.05443448849,0.253396376931,192.598039216,22.801132447,0.7427181763,0.453000449352,0.442041744479,0.228170026796,0.32396979276,0.292961700902,0.286427127599,0.203316773118,0.262852502508,,0.351535267501,0.635276071684,0.315434167133,0.392954533603,0.21420771788,0.300360051361,0.291898601396,0.289278151962,0.27582469041,0.245981580322,,
2.05940510034,0.251943354267,192.64379085,22.7821976612,0.74510908203,0.448617368667,0.447672840983,0.237839807656,0.325741851812,0.297967883351,0.28879516891,0.212962579997,0.259411835539,,0.375671049774,0.631487304908,0.309730619023,0.402032993983,0.222889648588,0.300271843364,0.309390009693,0.295351776009,0.276795464602,0.242415270372,,
2.06825286056,0.25429239822,192.683006536,22.7505604062,0.747957979842,0.437533179316,0.449907313759,0.240628959337,0.322680233485,0.294513089736,0.295062203104,0.21886641184,0.26842870463,,0.359367409435,0.632430524179,0.312275285998,0.392082574893,0.238349196502,0.297202874033,0.307336114333,0.29804266676,0.288880473959,0.248206384292,,0.345584526287
2.05766440307,0.245422950128,192.683006536,22.7289341185,0.738059358285,0.419482968426,0.448388160343,0.235010401728,0.319327859887,0.29384084222,0.295260449967,0.214150777139,0.266667260768,,0.382787290749,0.639307472224,0.313844819434,0.405941288889,0.24289773999,0.301658942018,0.309755448436,0.314697813076,0.288675070435,0.25052123694,,0.334170144547
2.05895021542,0.269156000093,192.692810458,22.7108631107,0.736586473779,0.416730553829,0.446139357272,0.234901520613,0.325980030973,0.293696305602,0.2909948978,0.205899686372,0.266885697356,,0.366079586859,0.634208622608,0.31489445239,0.407935142841,0.24089934143,0.300714214069,0.317310447655,0.303662590503,0.275963388297,0.254609581401,,0.345498645453
2.06387929487,0.257674079678,192.689542484,22.6875231286,0.752987741677,0.412570399766,0.453349492185,0.230079653242,0.324374596736,0.288817127778,0.285847089138,0.207277724212,0.267412503124,,0.326112397314,0.635767888801,0.318967294391,0.404957261884,0.24220482062,0.300356704709,0.298141460701,0.317446448933,0.266759069606,0.249473528157,0.291254569593,0.352052592152
2.06494317015,0.254167925273,192.673202614,22.6792799203,0.768641761912,0.401422765318,0.456680944466,0.22806052898,0.332681420172,0.292790443547,0.289696969008,0.201751485958,0.266047441824,,0.343529177279,0.650571270367,0.316018206293,0.398705571016,0.238712372239,0.304853768925,0.294856279678,0.314233053807,0.259681984862,0.242114172655,,0.357103264225
2.05964324749,0.257925945581,192.64379085,22.6769121809,0.788132226466,0.420379658848,0.473656614782,0.228148944791,0.336459045462,0.310045242385,0.281674786247,0.203267188416,0.278494264341,,0.316733816223,0.654202231639,0.311593156112,0.401298264627,0.245849721674,0.307094440688,0.306222956123,0.330372612845,0.267371094374,0.251600218488,,
2.06088706498,0.26286727934,192.637254902,22.6627328053,0.760740467428,0.415860673649,0.456912834361,0.219530330917,0.341986369961,0.286105219646,0.284786832873,0.191316979402,0.267455633501,,0.345074267333,0.636893096279,0.31678232312,0.400570298325,0.249858908684,0.30715237718,0.284123803943,0.316693198305,0.274162808258,0.251679589125,,
2.055243646,0.259619190708,192.611111111,22.6678115036,0.759625771297,0.436276532296,0.464534031359,0.213771556901,0.33715451222,0.28973935517,0.277460245103,0.183513551978,0.268923404619,,0.338911004082,0.643151021075,0.317784495117,0.416866513562,0.25460492961,0.30688954393,0.297551171074,0.328206662985,0.288415385656,0.24873259519,,
2.05150120449,0.264791519161,192.58496732,22.6662564273,0.762037186706,0.454754765362,0.463792561533,0.208301174538,0.329952249713,0.284494384324,0.28111100885,0.178037469461,0.266579860249,,0.336058803648,0.640766822762,0.323391482736,0.40805301106,0.250532068371,0.306745822111,0.296944634767,0.324990194988,0.307958127022,0.251929897538,,
2.04965889054,0.264615020442,192.60130719,22.675873995,0.757153739442,0.505397304421,0.449294206655,0.210932434828,0.326979972618,0.282830600587,0.276838575625,0.177984141845,0.263259399226,,,0.636778682886,0.315471772351,0.394107954479,0.24694645741,0.305374234768,0.295017926585,0.3211232814,0.333677955622,0.250903052727,,0.378515422595
2.05784433225,0.2670682615,192.581699346,22.6837132563,0.757087725396,0.517623719371,0.45010352026,0.21126220885,0.322100924533,0.274168013228,0.279003444144,0.180892542684,0.258859130564,,0.389218513136,0.641437447993,0.315033191111,0.406172877771,0.248049026046,0.31903070938,0.294216159358,0.315684917718,0.346566961673,0.253838315462,,
2.05649575767,0.263273881512,192.558823529,22.6899106068,0.786314986492,0.495339907896,0.462797601112,0.223978961439,0.320162916306,0.278616041855,0.287097989752,0.190112980742,0.257768982312,,0.354435929641,0.6357809033,0.314970472091,0.400115270069,0.246340203773,0.323547159038,0.292620236841,0.311287546862,0.340671060683,0.262615930742,,
2.05217659939,0.255104078116,192.545751634,22.7110974118,0.788846562231,0.49838802831,0.4647198084,0.232802163327,0.31900093106,0.277393786021,0.288879476487,0.19564626134,0.256708004427,,0.344022491528,0.650316893369,0.319276296062,0.411065313027,0.248586699655,0.349686267613,0.296549891252,0.296246621797,0.344634535788,0.272278099812,,0.339185218073
2.04803730353,0.257831090503,192.549019608,22.7308164279,0.777933466508,0.508035576311,0.456697448468,0.241177977553,0.316205493677,0.284138541059,0.291072409056,0.207549940943,0.261716718585,,0.337017164332,0.642284286721,0.317701183477,0.396836056066,0.251967750735,0.364109415621,0.293772304598,0.294587283356,0.339770259383,0.274433124468,,0.32490873312
2.06219454838,0.264075340853,192.54248366,22.7416083216,0.777683704882,0.496107308825,0.458490299665,0.252403947798,0.320214030045,0.290757795439,0.294255757501,0.203955444225,0.259990481763,,0.363155587616,0.649928084178,0.307154707362,0.405496214919,0.260834727107,0.354954677843,0.300419642611,0.307684067463,0.328469349396,0.271489652599,,0.330446091322
2.0605978202,0.262048683779,192.513071895,22.749273247,0.78805241988,0.4811696628,0.462624854024,0.256045656097,0.323029471253,0.28765705102,0.290747974289,0.205989225357,0.25705855627,,,0.649161216304,0.308921054452,0.401625120568,0.247855211677,0.342772497316,0.289010659174,0.313067286455,0.31793799039,0.267589556083,,
2.0608422826,0.259498150208,192.5,22.7518073313,0.781013786896,0.46212720035,0.462526434487,0.260981799154,0.326430745003,0.288719583061,0.285372642822,0.206394723373,0.260812135111,,,0.642246444076,0.309594363979,0.393445626462,0.240679828717,0.332159393401,0.283510382179,0.311248692054,0.302868918374,0.261381194602,,0.333109631791
2.06353605216,0.264093456959,192.464052288,22.7517426006,0.787208910651,0.446842845045,0.461323738129,0.256825585241,0.323242063625,0.288970115962,0.288806937366,0.203984852733,0.257693319465,,,0.643749370154,0.313743048184,0.390865494844,0.233632240943,0.343015501868,0.280688671336,0.310881431463,0.290020677542,0.257213068518,,0.353995721439
2.05782652235,0.255482136156,192.424836601,22.7403660372,0.794854914924,0.445975860367,0.466264649969,0.252471776335,0.327598415544,0.277257122295,0.284906165614,0.202358116954,0.260702583444,,,0.644591111122,0.306453486606,0.396345787428,0.222927101807,0.330069298354,0.274775662829,0.304777871322,0.281524222775,0.253174724029,,0.330835854061
2.05920118671,0.25525198132,192.395424837,22.7314595934,0.782778980357,0.432027535378,0.460420629355,0.249427712089,0.325463743124,0.266091319221,0.282352865979,0.195021715873,0.255375982795,,,0.636459999967,0.306454001409,0.389945473662,0.218837799676,0.317822041392,0.271374136921,0.29085726651,0.270454661845,0.249738910865,,0.326344478042
2.05566810242,0.272050198745,192.395424837,22.7428888246,0.795016531566,0.420158451617,0.461974825593,0.241412356395,0.322049824156,0.2702221564,0.289621112024,0.187556556702,0.251611854313,,,0.649504914103,0.302153164238,0.394085569592,0.212859247047,0.316197350589,0.269514993398,0.287121286821,0.262295359483,0.247739303781,,0.312803488361
2.06193515827,0.263615646655,192.346405229,22.7688095352,0.794406255885,0.415140997376,0.465098382198,0.233328335039,0.324202924239,0.264578381545,0.285166268452,0.184380022379,0.252564693658,,0.362551611345,0.633784532732,0.305982431302,0.389989242533,0.206104464411,0.309390549634,0.266086314251,0.270580310044,0.254684914955,0.252613142365,,0.317988352205
2.04550318466,0.299722723476,192.31372549,22.7608333339,0.793191318763,0.409779313009,0.46054985286,0.227916014776,0.329363385212,0.257914012172,0.279808521225,0.176834916771,0.258080410207,,0.348441457748,0.641711027312,0.31176807718,0.395019118956,0.2056655173,0.309099340499,0.273274219817,0.277247429201,0.242843391752,0.251242980153,,
2.04295423797,0.301690585588,192.303921569,22.7531978156,0.80195678354,0.412786476515,0.461691385781,0.222642889299,0.329914393325,0.264568779474,0.282882060535,0.174352960156,0.251802637358,,0.341621678294,0.6617159983,0.306569133411,0.400364697051,0.207685346563,0.34518988498,0.295086154219,0.288125636185,0.251156406935,0.254315938323,,0.317611619834
2.05639418761,0.272842416851,192.274509804,22.7720353938,0.792356580975,0.389084110022,0.459456200259,0.216188122472,0.335579795885,0.26562354239,0.290364548341,0.168830462128,0.257935839084,,0.332718348244,0.66066232018,0.328322438908,0.403977113853,0.208411266123,0.344537258344,0.287155738885,0.285103086352,0.256956731458,0.261534607738,,0.426379204413
2.05490113333,0.279111322899,192.254901961,22.7829516744,0.783410956848,0.40379999354,0.46197929144,0.221722234862,0.344147204931,0.278913997624,0.2920667371,0.171398319329,0.265473430026,,0.333506324101,0.650673885578,0.335829764699,0.398835245906,0.220817582648,0.366784629998,0.29075960856,0.291653880568,0.264783260726,0.267335257612,,0.33172905029
2.0512824323,0.283450086604,192.254901961,22.7838179566,0.779849114029,0.39334718063,0.451821812414,0.217393062259,0.351802289504,0.273798560469,0.298390774827,0.166498094073,0.263200722825,,0.35169653324,0.646634787219,0.329797786743,0.386464162819,0.223814376847,0.400064634455,0.286207029729,0.301048715228,0.262491060219,0.27357754645,,0.390380558767
2.05223211105,0.284665261249,192.215686275,22.8460065543,0.779484855511,0.401751792308,0.453182381342,0.221508648628,0.353196490915,0.274917999641,0.300706550205,0.170650500447,0.267690032301,,0.336776423616,0.648798767185,0.315708254438,0.389645640313,0.224273948106,0.422867506153,0.284677101978,0.314588304539,0.255676863884,0.274563017124,,0.2923755273
2.05483919317,0.288188932438,192.166666667,22.9372714387,0.795751729191,0.395281385452,0.450421887641,0.224921134419,0.360622908389,0.276765432541,0.293707618031,0.161227300525,0.251215575687,,,0.657632653129,0.331692449756,0.402687280571,0.222647929044,0.414632780473,0.288128818905,0.31525223018,0.253661634448,0.260179941449,,0.293243501054
2.0609523838,0.288406915637,192.098039216,23.0144447507,0.778274436783,0.391164506441,0.451503258642,0.227319666236,0.355174826721,0.272567007804,0.294695635982,0.164027193037,0.25591373918,,0.347608059841,0.648709599175,0.327860878217,0.399582968017,0.222387866994,0.399643131463,0.280391068806,0.307191429376,0.257336481529,0.265038462598,,0.348836974392
2.05231427346,0.277725136579,192.065359477,23.0644614991,0.78371136337,0.393471290457,0.451845693789,0.226659056423,0.361335811271,0.260097704857,0.295082847897,0.168421028183,0.258909832302,,,0.651751546054,0.323087341814,0.403630297933,0.220420801263,0.383603627092,0.274418635208,0.308108793733,0.256516128184,0.269417943166,,0.349396534045
2.05741184904,0.285362800661,192.065359477,23.1104821292,0.794724806335,0.394991681194,0.469314277775,0.238020444311,0.368000719194,0.267156568145,0.29698702537,0.184194107727,0.260956788266,,,0.660077765801,0.330415287602,0.412388286238,0.216199790091,0.366209091805,0.280969797439,0.320217865223,0.256149270865,0.273149637797,0.278904514272,0.329253768247
2.05272757295,0.284865008407,192.04248366,23.1082227698,0.791938291083,0.403190021285,0.469151210795,0.237546531398,0.363110325445,0.259069469474,0.293646759969,0.188626049194,0.250306363281,,0.329500953418,0.647612513003,0.32598700371,0.403376050433,0.209542985994,0.35776133092,0.270305150976,0.310825248116,0.24942182971,0.263705744798,0.289986178599,0.394383733399
2.05222581041,0.281634480848,192.058823529,23.094837454,0.799451185329,0.394300216174,0.473769409785,0.246123471097,0.358948916336,0.258685524181,0.293275096874,0.198787611817,0.256826226896,,,0.649679233876,0.323638105022,0.406867673171,0.205195832453,0.344387428718,0.28987235448,0.321872863371,0.249373053259,0.268488869383,,0.302880910296
2.05031280171,0.27906249476,192.098039216,23.0829495931,0.791499616169,0.386080429931,0.468545754996,0.251113267774,0.375834339746,0.269225930893,0.302873308988,0.191767157147,0.255398574608,,0.357468889443,0.644953444551,0.32212359657,0.393051342884,0.206362703328,0.34785303474,0.288251163293,0.321367484949,0.246716977693,0.266983154315,,0.311149762939
2.05384258564,0.27884743963,192.088235294,23.0617818421,0.804276721975,0.398701494195,0.483745907253,0.252461624018,0.396690692893,0.265225843391,0.295593688126,0.199056202497,0.259639924153,,0.37410578175,0.643658020999,0.326396100183,0.390946551439,0.203063378123,0.345770684609,0.294929436507,0.326294002089,0.240556367422,0.265119669291,,0.315818771299
2.05353292893,0.274561969828,192.147058824,23.0249351643,0.80879515828,0.39698850079,0.479712155971,0.248327904627,0.35735075039,0.265431814566,0.298724081706,0.19401788368,0.250856189471,,0.370392386255,0.661053612229,0.32168215427,0.40162106059,0.203400280922,0.323382721899,0.31044093977,0.334993543383,0.227625829064,0.25796617219,,0.286246319412
2.05333109981,0.275844988175,192.120915033,23.0207305133,0.811839641721,0.385810654759,0.480417455562,0.255894621329,0.354657893488,0.267453642223,0.300923220035,0.200162845624,0.25716272815,,0.365674904606,0.650797902993,0.323687903041,0.398572112443,0.204631751796,0.32099877905,0.298825482033,0.303423796468,0.22565260871,0.258194929733,0.280459589964,0.278270997502
2.0555844018,0.279093029878,192.14379085,23.0066976234,0.811770967704,0.389511285689,0.471389996141,0.253094555708,0.350213384465,0.259161308191,0.29946875369,0.197572867957,0.249064363892,,,0.659463722463,0.321453087547,0.397996248011,0.198163402229,0.311830398938,0.289629237395,0.289752685528,0.221720037487,0.263554930462,,0.283361873453
2.04352554863,0.292013095734,192.147058824,23.0212918004,0.808554174356,0.391415163372,0.468985506264,0.254531105675,0.35402361185,0.265406080739,0.299327446885,0.19833821303,0.250912655973,,0.36743698748,0.648245192199,0.31759211253,0.399335251398,0.19992410202,0.313239108619,0.285376415204,0.283453230172,0.217292681991,0.253856560254,,0.29372627278
2.04072480648,0.282159580556,192.140522876,23.0041799346,0.812443562624,0.393898228298,0.470928054346,0.252783527901,0.35005421929,0.270174146567,0.297023391211,0.201806188373,0.258482172317,,0.362765136346,0.651563781322,0.325021897374,0.395144050212,0.19311678758,0.301100427233,0.288494718193,0.29497456544,0.213971920925,0.255788497967,,0.299271577808
2.05106305136,0.27723924686,192.137254902,22.9981574844,0.806312972269,0.389435789124,0.463458840964,0.245588809485,0.347814581296,0.250747340655,0.295270680481,0.192521169985,0.248086283453,,0.388109077402,0.639978015541,0.321919924153,0.389450681253,0.189794280195,0.299108307231,0.279639181714,0.281834278356,0.205558166646,0.251798222593,,0.269205271911
2.04831918159,0.281830157229,192.08496732,23.0148543887,0.815246140056,0.392158408028,0.477127493712,0.251688153004,0.347469727872,0.252259816789,0.29673930361,0.202499653813,0.251943104766,,0.365361490037,0.653143925811,0.31696529385,0.389937735016,0.188755840178,0.299364208597,0.298507723699,0.30098428687,0.209043204677,0.25738203276,,0.290628913614
2.04961210272,0.286040036417,192.052287582,23.0171677489,0.810370709786,0.379318976877,0.46323616746,0.250104694363,0.348323424853,0.255546655543,0.294494320792,0.207679951578,0.25532423924,,0.373439322438,0.647526088823,0.320121613396,0.387950019186,0.190655751088,0.295226666738,0.298748916975,0.289806424877,0.21001987266,0.254390367416,,0.277626243331
2.05108340323,0.292020962857,192.049019608,23.04242117,0.816606315113,0.373720341448,0.466842786189,0.248427215159,0.349932890993,0.247491934314,0.294101812409,0.207701637396,0.255246624293,,0.371858133734,0.65081673664,0.326083572538,0.392765639744,0.193688303717,0.296095441197,0.298461767398,0.294287849322,0.211308368308,0.253266735834,,0.284967935495
2.04863732792,0.285260177932,192.055555556,23.042548998,0.815272860236,0.393549713017,0.469594518266,0.247156423719,0.351448414362,0.245840452425,0.287514605814,0.20358954266,0.254368151736,,,0.651871715424,0.321369333746,0.400730390307,0.200208840862,0.294998751567,0.301968288247,0.298975036216,0.220513349234,0.248798335226,,0.353825069037
2.049258261,0.291546414098,192.035947712,23.0328073065,0.825125661888,0.46570452604,0.476546775161,0.252889250998,0.349345543221,0.250030011314,0.285749592607,0.210137357769,0.253090172718,,,0.651375240022,0.324092986937,0.394465416848,0.204908878627,0.295944414875,0.29820998193,0.281335488007,0.225010883787,0.247956754206,,0.298054543262
2.05149764055,0.292805002153,192.032679739,23.054403136,0.829140633996,0.447052900406,0.478303111163,0.250248965567,0.349860408077,0.257232742569,0.288530967114,0.204526139108,0.267468121746,,,0.647280949374,0.323711190947,0.396194166463,0.209685171708,0.288763333826,0.451787629989,0.279828882086,0.225555040356,0.253845399639,,0.296075898145
2.05809115095,0.286249591424,192.019607843,23.0610518625,0.827559513857,0.43865691717,0.477735619829,0.246850901465,0.352531710199,0.254265431233,0.293019715244,0.196465627362,0.265233017049,,,0.6421934966,0.330593455773,0.392443980053,0.211232490808,0.281620932972,0.443975409083,0.272867664954,0.221731390323,0.252002487641,,0.297687672042
2.05053746713,0.289212553613,192.013071895,23.0560635158,0.845162060577,0.455402935565,0.485645595093,0.244435789743,0.344518873013,0.299105267012,0.301386041197,0.194822023985,0.257211271175,,,0.654468888907,0.329077191258,0.407139599787,0.212859217742,0.279631357084,0.398609716556,0.270351707446,0.219378563415,0.247623934297,,0.292624839933
2.05162678476,0.286178387953,192.003267974,23.0485397936,0.831061435824,0.429422690698,0.479059264732,0.240689142324,0.342383332596,0.298817348595,0.28978217787,0.187272235714,0.258904110794,,,0.651973871556,0.333426674515,0.394453544888,0.204475200545,0.279330458802,0.396707501196,0.273204334227,0.223658308147,0.244552723399,0.283934638582,0.287289642796
2.05141748509,0.286208802976,192.039215686,23.042547132,0.848231500277,0.41857765813,0.479821944567,0.243788652788,0.344216482043,0.289737119461,0.293321137161,0.186471211828,0.250081384333,,,0.660584487503,0.33187894729,0.409568894442,0.201414981538,0.270866974427,0.364984795824,0.283519583678,0.22492781427,0.237902064904,,0.275658724006
2.05070850781,0.283301486733,192.039215686,23.0204806848,0.841267415598,0.415063410923,0.490765728047,0.245234067098,0.345091376991,0.293083821148,0.299596696693,0.189286253016,0.263448257372,,,0.663423488438,0.330613589812,0.408793921852,0.199174524865,0.268949224308,0.364503091876,0.286275550057,0.227143025429,0.243876507188,,0.287551162518
2.05851532999,0.284282307152,192.065359477,23.0120601112,0.836710628453,0.40010236226,0.485464263239,0.238578690569,0.340432518495,0.282948468881,0.30806289285,0.1866886856,0.270697112047,,,0.651257213024,0.327877170369,0.401006179509,0.189304040958,0.265374968893,0.358212719821,0.276081042074,0.22758990163,0.25604803075,,0.263045363196
2.05599933785,0.280370375475,192.068627451,23.0143018194,0.832520826846,0.414860937112,0.477950872951,0.239990194412,0.333533339465,0.283103098136,0.302481559709,0.189899535109,0.264057704909,,,0.650635307064,0.32004863277,0.393553497148,0.200424529833,0.264802067527,0.35082255769,0.275564210167,0.227341729687,0.257622703517,,0.285708002136
2.05468849339,0.278219365265,192.062091503,23.0103180704,0.83388857425,0.431497568613,0.480412856722,0.238836179776,0.339825050658,0.27477279408,0.299305147076,0.195580151309,0.258220882638,,0.308291302981,0.653865379774,0.324126604909,0.398913812406,0.207659525739,0.264562606593,0.337979296545,0.274601035925,0.235563735089,0.264235464707,,0.303518027488
2.05079243824,0.279976848515,192.075163399,23.0134951286,0.828026416963,0.433591657802,0.481545890462,0.241887135244,0.33975355137,0.271766829866,0.298380700198,0.202422337067,0.258261628462,,,0.65319868449,0.32224200234,0.393421671086,0.200958315046,0.264216826523,0.336813875789,0.270490451182,0.224014229673,0.263613131334,,0.269078367394
2.05637496779,0.284013876556,192.078431373,23.0219515988,0.817114470027,0.411100803485,0.470326415026,0.241727626039,0.348127490503,0.269587123687,0.30603215529,0.207364694343,0.259991177615,,0.30534599697,0.64889417961,0.31926780227,0.39201436401,0.201326682685,0.267513919438,0.322736566249,0.270067442596,0.219115092402,0.262372971982,,0.267178958891
2.05768961366,0.284124778614,192.068627451,23.004937887,0.830316914069,0.406518753889,0.479312071458,0.247054644594,0.342836302308,0.269925787482,0.309380947934,0.212108280118,0.246593916532,,0.286584433669,0.666864869814,0.319524343728,0.402962864227,0.208058466238,0.265880810194,0.325137010153,0.267241009251,0.220702020072,0.258620731447,0.291970648318,0.248783734207
2.04619133613,0.288032284936,192.071895425,23.0009595267,0.818384456946,0.397866485966,0.476420927506,0.249136584061,0.349901935375,0.257636977634,0.316400393542,0.209983718823,0.256394281284,,0.303924869293,0.656869344326,0.325021244046,0.397440706622,0.206088818191,0.266068759827,0.300360892202,0.259464747209,0.217345006184,0.24990886714,,0.263685494151
2.04349780896,0.302583566157,192.039215686,22.9953892269,0.822317542459,0.396198738283,0.474651322659,0.252471041968,0.343006427803,0.267277208504,0.317490103864,0.207453311547,0.26178134845,,0.324666332097,0.663657573504,0.322395829081,0.400443424445,0.21263938364,0.269312427373,0.304483552309,0.256765249963,0.218479842811,0.241894230824,0.298445486122,0.283458378133
2.04962926408,0.303006227009,192.035947712,22.9814788539,0.825319384151,0.392980330976,0.480033825009,0.261561044187,0.350394183608,0.244661835398,0.307685954882,0.213157286826,0.256639916428,,0.33108191942,0.656832973931,0.316077889409,0.400643050601,0.209252722605,0.272960692926,0.292129984766,0.257721851161,0.223663305218,0.239171777136,0.297032195054,0.271469937357
