mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08157998153,0.28244122078,189.87037037,21.4687086718,0.168810073385,0.139592767341,0.12945880323,0.200058949339,0.22480363332,0.128724081703,0.177524623901,0.123322579795,0.105302066145,0.10262640875,0.145673406877,0.122233390809,0.0962100225512,0.120751233455,0.162270150124,0.151354129803,0.185302594159,0.154286139129,0.112521494141,0.13469324019,0.0937770708924,0.161121741674
2.08616231202,0.282401050812,189.774691358,21.8469444734,0.17693924318,0.137946214319,0.132130700489,0.199366849919,0.221002575253,0.129590097176,0.178229016188,0.122754474704,0.105723405492,0.107212837209,0.153703878512,0.125205594125,0.0967822453536,0.122973971273,0.162308794091,0.147651688979,0.182971647562,0.154360590279,0.113222922508,0.13291993894,0.0952494290746,0.162438730287
2.09076041554,0.280100868005,189.675925926,22.2839852964,0.181828620963,0.138127764253,0.137004000695,0.198669137509,0.222811367913,0.129803119256,0.179100136437,0.124375876345,0.106201860226,0.108612128027,0.144498305704,0.133763534703,0.0951809614884,0.124055630082,0.161885232113,0.146216004452,0.180668972955,0.154051865466,0.111455343103,0.132521421582,0.0973596015309,0.159557112041
2.08883972226,0.276491176432,189.592592593,22.5735665663,0.171222599421,0.135697972684,0.127168683428,0.197721515255,0.223264606769,0.129796441456,0.178484532668,0.122859187061,0.104343525355,0.109423536298,0.140576758986,0.121737332474,0.0945054168737,0.118373418877,0.162052431944,0.14436280975,0.183632159098,0.15357193273,0.113279094867,0.133472559822,0.0978717756339,0.155253529697
2.09574672842,0.275698664754,189.530864198,22.8816623097,0.172807604502,0.133634730947,0.128838930942,0.196540558501,0.220585639011,0.128803724919,0.178852711362,0.122870402956,0.103365404471,0.109381466949,0.136853958444,0.125859428582,0.0935072725098,0.1255611568,0.162633731224,0.146213969792,0.181931151127,0.152928250443,0.111510712159,0.12995856129,0.0961863131939,0.159083520687
2.0839300035,0.328168376379,189.481481481,23.0875923824,0.169874121844,0.135530938778,0.127408486597,0.195987235914,0.22241211528,0.129954953785,0.183454550655,0.123926885905,0.105889731261,0.110440199445,0.142474856918,0.12356326509,0.0919615768516,0.12526726915,0.162213439667,0.145381166809,0.182569130162,0.154965849075,0.112709715363,0.132370980105,0.0949750050001,0.163511343528
2.09963490863,0.275588624475,189.435185185,23.189279147,0.169370527201,0.135533348327,0.126749680285,0.194293889036,0.221105688338,0.127173257385,0.186152399371,0.124167638701,0.102692158345,0.11309863412,0.141189065663,0.121869332318,0.0914783910317,0.125621066994,0.159804201851,0.143148829566,0.183240063865,0.155623614859,0.112260360999,0.131979701915,0.09399008361,0.163507401511
2.08694351036,0.280221561531,189.385802469,23.1795767551,0.172443178353,0.133807545524,0.13192362807,0.192983185606,0.218215789069,0.127565320606,0.183821371323,0.125989476774,0.105974606178,0.113507194714,0.135324763064,0.127208287454,0.0912063124599,0.132700991739,0.16075141394,0.147696035905,0.182495924091,0.156165046034,0.11686823424,0.132753118408,0.0919321601859,0.163327335076
2.08092790855,0.298986617588,189.345679012,23.2111081213,0.170777680629,0.135164072948,0.132876410903,0.19291577064,0.219367201534,0.127498566325,0.184357964633,0.125933751142,0.104276396678,0.110439952975,0.145947616237,0.122513197718,0.0908608084037,0.13018015169,0.159661496267,0.149478013595,0.183363129295,0.158598070044,0.114371558331,0.13202703801,0.0900431388248,0.169808152408
2.08990441797,0.276966385522,189.317901235,23.2186980347,0.168954679683,0.136460498019,0.132124087633,0.190069381143,0.218413048904,0.12803546454,0.183224753327,0.12479219785,0.104758838557,0.107491303672,0.141636822838,0.122766014562,0.0900634809101,0.134454097964,0.158727145499,0.148140153641,0.183258498626,0.159054006492,0.112190757435,0.130288977724,0.0921981653657,0.171907441688
2.09459706734,0.278813530585,189.265432099,23.2324316072,0.170438708512,0.137049878666,0.129492145801,0.192005579299,0.21610423244,0.128754453486,0.181879245001,0.126505282135,0.102397778731,0.106371407172,0.14649574131,0.122331269768,0.0901022600391,0.134722714876,0.156737716308,0.147722144029,0.18653873608,0.159012701559,0.109634871556,0.12821328488,0.0933367310525,0.17294180699
2.09843895268,0.278284415796,189.259259259,23.2533455966,0.175821914576,0.134560032537,0.133404420532,0.191067598019,0.214531775112,0.126414394731,0.180221249936,0.125666964955,0.10039131836,0.103560750141,0.147524090625,0.129290285644,0.0894373283201,0.13815076056,0.157959546005,0.146625711147,0.181960101661,0.158584646978,0.112464117858,0.129943611624,0.0941057504862,0.167280735871
2.09355142146,0.28178457107,189.219135802,23.2547291229,0.176860273971,0.133282499975,0.131370836986,0.191017109697,0.215718764288,0.128202593662,0.183411619742,0.126612967456,0.100993353751,0.103365978565,0.15956782754,0.131308898486,0.0897909523519,0.135423656164,0.157242519343,0.146938065513,0.183433122769,0.158028917939,0.112445577519,0.130634067951,0.0976002347635,0.16609520352
2.09755923219,0.276327755578,189.206790123,23.2552435189,0.173384146209,0.134758822279,0.129391246591,0.191367597174,0.214096066181,0.125803130399,0.181173927377,0.128055188147,0.102011867562,0.103506095722,0.148471317339,0.127946484506,0.0896273748842,0.134509924554,0.15455197953,0.1499300572,0.181195384192,0.158168389663,0.111313160451,0.132361948509,0.0969677309399,0.170158079281
2.09755658029,0.276881605367,189.169753086,23.2951067543,0.171639864792,0.13491853162,0.129993617007,0.193419793937,0.215668862652,0.127611666029,0.181091537758,0.130647103133,0.103071983753,0.107181166423,0.159574299562,0.12816585681,0.0879670199258,0.131011489673,0.154707228349,0.151767830116,0.182397378199,0.157958167156,0.113656861596,0.131132108308,0.0965788697095,0.171329783977
2.09417980331,0.271103001262,189.145061728,23.2918748728,0.170395974147,0.139011551096,0.133146704369,0.19449197254,0.215501493572,0.128146105353,0.18173443886,0.129395749775,0.103038102405,0.105269694298,0.160281447844,0.124987562064,0.0883019535139,0.133476401221,0.153966510853,0.154157038672,0.183188300985,0.160692397625,0.117548523504,0.135057251183,0.0935208305483,0.17277237931
2.09052432653,0.273227489178,189.12345679,23.3210153493,0.17517475374,0.135478215647,0.134115783949,0.192345125626,0.215047167241,0.12984069273,0.184030579697,0.128468056402,0.103089421978,0.107260164476,0.140932633432,0.127766561732,0.0875402409845,0.136532081285,0.155098297203,0.152780115705,0.185869897934,0.160439994251,0.118669930162,0.135345274746,0.0932305124719,0.171799038611
2.09295441711,0.276482757311,189.12962963,23.3200494574,0.175304312124,0.138000963356,0.135516410172,0.193120519582,0.218339215556,0.126380415475,0.182432172821,0.127836315278,0.10360356314,0.106545795973,0.14293885099,0.129082661678,0.0880786129794,0.133119032285,0.153862721485,0.156076672662,0.183688438291,0.159882082853,0.115354499289,0.130678452912,0.0942982177328,0.1692160966
2.09669569693,0.274506396517,189.114197531,23.3161018318,0.173001312967,0.133255860759,0.130893430364,0.190570642119,0.219111903391,0.12838294622,0.182966670413,0.126900817363,0.103509870001,0.108945535121,0.148371251579,0.126382153567,0.0877620741942,0.131617319215,0.155386840218,0.158234297798,0.183675045596,0.160438791613,0.11454648324,0.132278499249,0.0941602463695,0.170923409797
2.09867566572,0.267934259215,189.12345679,23.3086275265,0.17421045679,0.135034401016,0.132567768471,0.191602074047,0.218564426132,0.12936396817,0.186341907303,0.127591623798,0.104199459869,0.108122827547,0.140243355973,0.127249101222,0.0885116301482,0.133179453926,0.156123103863,0.157255213386,0.183124067622,0.1640177833,0.116969931522,0.132395697774,0.0925896143485,0.171877406475
2.1007740989,0.275811640259,189.135802469,23.3108233793,0.175334907322,0.135155343189,0.135644806662,0.193702702815,0.217192048504,0.131076735806,0.187620930681,0.128384728181,0.105009305785,0.110728194267,0.140849380775,0.127435705872,0.0886639986913,0.135906212668,0.155072301407,0.158200742988,0.18350196659,0.165184915375,0.117431559408,0.131333364437,0.0935473870967,0.17520076449
2.1044154268,0.276551844642,189.12345679,23.3112255186,0.175711943993,0.135581150385,0.135160856195,0.194483821819,0.21668562029,0.133138932307,0.188643250673,0.130945830117,0.105200715155,0.111478479102,0.146759056143,0.125375711864,0.0891319570137,0.133605484853,0.156427677088,0.153688748273,0.183462311287,0.165942766972,0.118503048058,0.131934601485,0.0969133194753,0.178327297226
2.10051000061,0.269892678549,189.111111111,23.3104220553,0.183157336118,0.135365735779,0.137870416951,0.196737496675,0.218166184099,0.131768305462,0.19076830742,0.130963939762,0.105376896966,0.11261630455,0.142386256527,0.13418547427,0.0879557425025,0.134267443946,0.155961297516,0.151473602148,0.182219173716,0.163442202726,0.11546794357,0.131025184389,0.0974993302345,0.168487675681
2.10027978853,0.271501500673,189.092592593,23.3039744313,0.173795617102,0.135878180755,0.13317556863,0.194691926395,0.218018902622,0.131992313984,0.189672525411,0.127958318384,0.103954950581,0.112135408244,0.128988130156,0.127166966574,0.0870263572792,0.135193467951,0.154838728823,0.152260778599,0.183211929965,0.160524423661,0.115320417779,0.128607891099,0.0988402417238,0.166133552263
2.0952967553,0.269456471515,189.095679012,23.2908649722,0.173705481512,0.136803979387,0.133494658023,0.195111495087,0.218523182223,0.13141298809,0.191166136621,0.129714838102,0.102179962816,0.111948737531,0.12596779075,0.126010963165,0.0872021751348,0.136126417433,0.154864591355,0.155147184719,0.183523800494,0.160698927885,0.117461726134,0.128631435641,0.100309059747,0.162781206447
2.09915201137,0.266490864692,189.064814815,23.3058345059,0.173835155485,0.135716051412,0.131788776833,0.194631327508,0.217940365079,0.13175332473,0.192044347453,0.13083610922,0.103275258417,0.11393717862,0.135987762537,0.129099736537,0.0860422126733,0.135893371475,0.15559200649,0.157058092228,0.182525597588,0.162398865145,0.11759624621,0.128998692786,0.099380591946,0.16990975814
2.10586679165,0.27072820695,189.015432099,23.2971903272,0.179402082409,0.135468654324,0.13535010949,0.194558129071,0.218173694452,0.131396832149,0.195364978893,0.131872456148,0.104013534239,0.113704667012,0.133787852565,0.127527370008,0.0876305016823,0.137383772524,0.156839499737,0.160858016196,0.180671532095,0.16092129813,0.117919672135,0.127767901898,0.100098521345,0.166660104654
2.10094161061,0.266355886387,188.978395062,23.3130430775,0.174303460397,0.136505403534,0.135465362504,0.195333832262,0.217514658272,0.12972075391,0.19510580286,0.134640411798,0.103866779299,0.113031032044,0.142414606849,0.131999915468,0.0875591170552,0.135478760926,0.159308324223,0.16472617583,0.179900282799,0.159448551125,0.120604958826,0.126918975633,0.0992163304437,0.163814702698
2.09616134467,0.27203459736,188.929012346,23.320536313,0.180373963695,0.135036863929,0.135386305302,0.196105188632,0.216377462922,0.13227182433,0.196438769525,0.135785508131,0.105316066671,0.112256953743,0.132810221396,0.126906538457,0.0876735591401,0.140224997114,0.161188341521,0.160526179058,0.177648920694,0.162408627108,0.123104876645,0.129567340663,0.0952862142445,0.171360117379
2.09846422993,0.272504550496,188.87654321,23.3255425884,0.17698405983,0.133602364461,0.139088145679,0.193484438277,0.21245422166,0.126866942125,0.193229719257,0.137307237187,0.104196280734,0.11113680391,0.136590113106,0.128688079045,0.0871924062977,0.136177465691,0.163355002565,0.163893435506,0.180930545425,0.162844570336,0.119855592234,0.127546371801,0.0952854819797,0.174654810328
2.0949146201,0.270436745049,188.842592593,23.3339562916,0.173867295985,0.131843815862,0.135507200929,0.194130868279,0.213458432488,0.138538833008,0.192607501517,0.138137651387,0.104703473704,0.113509393246,0.131200045391,0.126503671572,0.0896095636732,0.132821930249,0.164146100916,0.169619242246,0.183302554272,0.160715105226,0.116555705588,0.123976081364,0.0970127087024,0.174445056279
2.10120039801,0.275618789933,188.811728395,23.3285349909,0.177789463399,0.130377535319,0.138096831872,0.194467416845,0.215603648879,0.137792117466,0.196606158051,0.140246740827,0.102883636333,0.11149590671,0.14384567986,0.131039060837,0.0898890642344,0.133882117692,0.166045980283,0.165922040692,0.181797477116,0.161587237572,0.118212456334,0.127764667053,0.0950959914998,0.176126761158
2.09850750464,0.260586787607,188.799382716,23.3153149809,0.178357491924,0.134780066899,0.136630144787,0.195342385364,0.215317442542,0.134822637679,0.192706831783,0.140557530713,0.105573817262,0.109189709137,0.151762878017,0.138743946662,0.0909237011374,0.132205966622,0.166032436572,0.16580610419,0.190650651781,0.159146018961,0.115814290083,0.125206802607,0.0974216615799,0.17444291326
2.10201379131,0.263218230772,188.771604938,23.3450420851,0.176159865628,0.132278924975,0.139680500785,0.196354566743,0.216179330681,0.135328782985,0.192572767515,0.144179076436,0.105766651512,0.10909426746,0.146429556992,0.12745226543,0.09146523543,0.130364190183,0.163505147463,0.166997428208,0.189785763827,0.161234300306,0.112852816806,0.129517319279,0.100066440383,0.170953926049
2.0970818171,0.26818481519,188.75,23.3463158943,0.177443026552,0.132300165347,0.139411584709,0.196370204194,0.214881547101,0.142453132753,0.191342061889,0.145424457934,0.108418019244,0.113534169695,0.147234085856,0.131228339036,0.0935285224966,0.134935485903,0.164024428789,0.170079153034,0.189819113676,0.158101829658,0.108751178954,0.126768064011,0.0947533291714,0.175493781506
2.09606472111,0.269587540005,188.716049383,23.359257182,0.177629199442,0.130449048309,0.138691131648,0.194362835201,0.215181317362,0.142554522076,0.189217885848,0.143198739328,0.10686774059,0.114580967309,0.144674655591,0.132491533943,0.0938625815595,0.133855910557,0.165991810518,0.167168424648,0.189876743655,0.159764007844,0.108192400339,0.128854075194,0.0957135509655,0.177920376098
2.09646295095,0.268971712016,188.709876543,23.3394960477,0.177571488899,0.134956965987,0.139161027226,0.196468772177,0.213264916993,0.142972298185,0.190424230602,0.143093325653,0.106712735253,0.111905064308,0.132532720203,0.130707456821,0.093295859768,0.136355476528,0.166969653911,0.169380599003,0.189522142129,0.157503657226,0.111012691696,0.129719329359,0.0930128334891,0.17584962867
2.0965570634,0.270472371447,188.675925926,23.3571030216,0.175015204753,0.137928752321,0.135403465803,0.193411820494,0.216219125923,0.140765898216,0.190927312389,0.14302025702,0.105843484705,0.110481116412,0.126294155995,0.128575745939,0.0915115412197,0.135855961821,0.164571232663,0.168770063338,0.187380100198,0.158218585128,0.1096191014,0.128524781085,0.0933935197109,0.175656397965
2.09874971594,0.266082640697,188.675925926,23.3232398311,0.1759858278,0.134168076238,0.134520683563,0.193091834977,0.210484682691,0.141798280132,0.18891944268,0.14237654413,0.105806044844,0.108602037058,0.131616820016,0.131098090632,0.0899311082502,0.135511593064,0.16384403749,0.164537876979,0.185183959676,0.157136783444,0.109310891233,0.129501460742,0.0933677250792,0.173249772874
2.09414837579,0.272597199683,188.638888889,23.3109050001,0.183718598413,0.13270832328,0.138385799868,0.195278134628,0.212935531876,0.142657699377,0.19033401833,0.142361211336,0.106885076931,0.107872545821,0.132270895639,0.138698178821,0.0894495343083,0.136013168797,0.162685207042,0.165074417232,0.184716789555,0.158523087539,0.108174952125,0.130413320957,0.0953278438598,0.172493685307
2.10557599274,0.271096937,188.632716049,23.3081433008,0.179196658557,0.140009479907,0.132447727785,0.195343350249,0.212777372162,0.138383545385,0.1908944069,0.13982119121,0.10720688606,0.108425437735,0.139749792772,0.131197853687,0.0886230119582,0.133031698636,0.160636415089,0.157895957599,0.183227039894,0.159117144541,0.108387720123,0.12686276569,0.0953138416792,0.17088766097
2.09572753,0.269873694405,188.648148148,23.302552901,0.179621789125,0.144172029978,0.130873381665,0.194209527621,0.215604467757,0.139760064275,0.190243197025,0.139045370943,0.106049924391,0.106598537183,0.137594733374,0.133812312754,0.0884024943613,0.132650367888,0.160395548886,0.155519699558,0.18447233722,0.159063897596,0.108132963798,0.128343906188,0.0933800633256,0.171217940943
2.09452626633,0.26592307912,188.651234568,23.3058978425,0.186192929463,0.142287736247,0.134988589613,0.196182526792,0.214387240815,0.136907444601,0.191258422891,0.135239231072,0.104990136352,0.107350096212,0.124841344919,0.142952913578,0.0856728275484,0.136366970461,0.163857447877,0.15420681933,0.18249275576,0.161925032429,0.110612101812,0.127768105341,0.0900186285212,0.169707958726
2.09876082305,0.273335898116,188.632716049,23.2978815187,0.179026903476,0.139536360488,0.132235744212,0.194812202423,0.212475986445,0.13294231737,0.188218433129,0.136247843615,0.107287475679,0.105499234064,0.134858618695,0.13538153657,0.0853632937947,0.135951195191,0.168490741769,0.157629854712,0.181526500377,0.161840510608,0.115679516697,0.130143693487,0.0928537943402,0.175566071808
2.09364338096,0.263699335254,188.62345679,23.3194172903,0.181848534899,0.13861631665,0.132601610228,0.197255903731,0.213125912732,0.134211610123,0.189910439129,0.137005757777,0.10863699143,0.10517014364,0.144642651976,0.137042252435,0.084931763739,0.141372343578,0.173197417143,0.15795465619,0.18381454046,0.163608556667,0.119877608819,0.131147626267,0.0978989134528,0.17629304656
2.09550001665,0.293564025062,188.583333333,23.3470475078,0.180440662976,0.135611587549,0.130624020042,0.199442699338,0.21420866033,0.135106403611,0.189913309153,0.13903246688,0.107168919305,0.102869289571,0.140777241165,0.135314480169,0.085936833657,0.14312863742,0.17556985767,0.158413206197,0.183603046435,0.160150749132,0.120418999027,0.129556853679,0.0977068529316,0.171861764557
2.10335857653,0.267144448225,188.617283951,23.3544483646,0.177833433524,0.132076808052,0.130275127938,0.20053069855,0.211738903417,0.130608175084,0.189303532312,0.140916788535,0.108114967032,0.106042692156,0.150782581942,0.133434851493,0.0872410091421,0.13923305816,0.174114341363,0.159660029902,0.181065213998,0.158897045571,0.118680051611,0.128297204199,0.0970951350861,0.172820000165
2.09389223055,0.270099441826,188.595679012,23.3541153057,0.180180833294,0.128799898781,0.132169686508,0.201705958553,0.215018924899,0.13534515282,0.18799309817,0.141422014456,0.109287946055,0.104417233989,0.142985261286,0.132694609382,0.0869405197055,0.138770948294,0.174988629571,0.154987014844,0.181903117622,0.160612772177,0.118398234525,0.127960621067,0.095988327463,0.168345883981
2.09714875418,0.306651097518,188.595679012,23.3676751536,0.185185820256,0.127782117303,0.13641355424,0.202807622527,0.21449764802,0.134775962701,0.191094040848,0.14328167713,0.108933907167,0.108836383946,0.144734825494,0.142719710401,0.0885759865197,0.139958423118,0.179060371736,0.156806211118,0.180285265808,0.159380287902,0.123292527887,0.127057325773,0.0983361394205,0.171867978216
2.10407001939,0.260827132019,188.604938272,23.3632157726,0.17951351282,0.128439970839,0.130945424787,0.204147807817,0.212501689432,0.133750195172,0.191622554278,0.144623223452,0.108332631771,0.109300282836,0.150897909786,0.134135989622,0.0887255632117,0.140538976469,0.180115807761,0.160748517655,0.183224623486,0.161854127676,0.122506323149,0.130394893703,0.0968948730462,0.175766448478
2.10940385203,0.263691966347,188.580246914,23.3726171988,0.189085890877,0.131758275918,0.135655749738,0.205737989187,0.214452581268,0.138130967889,0.193796769658,0.146339920057,0.110497729469,0.107851738861,0.154677015991,0.137644812769,0.0887380977604,0.141160166132,0.181200835113,0.162869872432,0.187406586176,0.161417761569,0.125666759901,0.132063605278,0.0957426545496,0.177131027201
2.10937741078,0.263144311215,188.577160494,23.3662821115,0.182116912232,0.130435730726,0.134314753798,0.206654074014,0.213503293154,0.136440739078,0.195147829272,0.146076150655,0.109579140887,0.110721054094,0.158200428356,0.136356991027,0.0890194672131,0.143477251202,0.177445250291,0.160028180055,0.185785441448,0.165045287008,0.12098632106,0.129181964167,0.0969205435854,0.179100681436
2.10491969073,0.26550351945,188.555555556,23.362721806,0.181219076374,0.126024323955,0.132518891377,0.208290209082,0.215865836527,0.134028311768,0.196255342184,0.147413040878,0.1095026531,0.111186952279,0.166767099847,0.137109176598,0.0926278195958,0.142827494368,0.175871634344,0.162764530512,0.186840304639,0.164663125784,0.121580989149,0.129378660411,0.0965557202762,0.177158039776
2.1092764529,0.265790745924,188.521604938,23.3714502247,0.185283367673,0.131356689827,0.131985554898,0.204927678517,0.216253466262,0.134564143934,0.197753980355,0.147060494135,0.108699316937,0.113247630576,0.154770767064,0.139059654245,0.0947870065777,0.144007599732,0.17398519051,0.16158502221,0.187803467461,0.162399119926,0.117645680509,0.125766427677,0.0929202169168,0.182348999072
2.11086533629,0.267699604597,188.5,23.3873671904,0.178945499711,0.127044253381,0.128143153659,0.210480791924,0.217138439108,0.138046249742,0.19666018756,0.147786377605,0.108784476965,0.116825313077,0.1522701575,0.136850754208,0.0950203863467,0.143603894963,0.173154689979,0.162067297001,0.191093758477,0.162394855491,0.114268762842,0.126997818423,0.0919983619755,0.188290534263
2.10071266801,0.270291205245,188.509259259,23.3729864926,0.182938295048,0.126854048527,0.129089219947,0.210872697284,0.219702214181,0.139701170237,0.19687761482,0.147488522347,0.10919425548,0.119784328647,0.156869009151,0.140625911232,0.0925982145313,0.142278452759,0.175573674019,0.16374555184,0.18836966882,0.159232579909,0.112554736736,0.125996949579,0.0945408511416,0.176753759234
2.1085246781,0.262312557706,188.475308642,23.3726762534,0.184303693476,0.13426600387,0.128885931503,0.211857763922,0.215221742726,0.1360461427,0.198089258989,0.144575842631,0.108271468001,0.118614580514,0.147508846039,0.137285358567,0.0919966112288,0.142216897029,0.177506851334,0.161531181318,0.186414345814,0.159291951057,0.114175729653,0.123742073976,0.0926774798913,0.179229257101
2.09322925503,0.307340439274,188.472222222,23.3509712248,0.179898554347,0.132550211389,0.126871995754,0.210644901217,0.21685899988,0.138418357363,0.199838690953,0.142780170366,0.109098407481,0.119715823575,0.139670712068,0.139449039956,0.0894303779781,0.141060426137,0.183065170363,0.163072262544,0.189576929183,0.160543030006,0.123146898233,0.12692198064,0.0940601353984,0.181239872191
2.10592261586,0.263958346115,188.469135802,23.336699123,0.177531884912,0.12593631526,0.126563872738,0.210793562581,0.220424166715,0.141269505827,0.201506055865,0.142056446712,0.11000638547,0.116980854958,0.157034428971,0.139010678795,0.0893218779678,0.141482088479,0.184627838772,0.165939773519,0.189068325743,0.16108514159,0.127384656192,0.129266814763,0.0940430225961,0.186780181696
2.09349945427,0.317816576446,188.487654321,23.3249360485,0.179020975828,0.131627514024,0.126656132493,0.209117587814,0.218463899408,0.137846067347,0.203115368633,0.139976940008,0.10971243338,0.117501066338,0.135245998851,0.140253028251,0.0889104292884,0.140558803026,0.188142020482,0.167879336379,0.189986086974,0.162066376792,0.130628228674,0.131548821255,0.0964679462879,0.196730737113
2.08578797793,0.299085751581,188.456790123,23.2996544547,0.181856893295,0.128513456025,0.126847319632,0.210162855225,0.216875152709,0.13741634303,0.203075900557,0.139416949698,0.108792155024,0.113330076093,0.144908387013,0.146895796607,0.0879465616172,0.139161924609,0.188111821455,0.16814582247,0.190805989294,0.162209533391,0.130302094183,0.129340537499,0.0967569317356,0.179777992102
2.09252212112,0.30136921458,188.450617284,23.2801737601,0.186086688357,0.12686531956,0.129106244893,0.21046838756,0.217050601538,0.138300295841,0.203402948783,0.136468970834,0.11031155841,0.116370837975,0.132132369358,0.146590209703,0.0870081779081,0.138995119707,0.186402259158,0.167216114589,0.190564982297,0.163272512031,0.127339193153,0.129449175967,0.0968725064092,0.177585989942
2.10128266488,0.26863908711,188.453703704,23.2738761099,0.179778693594,0.128436201773,0.125283216452,0.210743732066,0.217717017638,0.139856214932,0.204617342065,0.138516275528,0.110008147052,0.117220871614,0.136722289867,0.142464930399,0.0856796249864,0.136982433739,0.18724431395,0.167844798681,0.189391967805,0.160310912308,0.123964895817,0.128809747665,0.0971212848541,0.174301935547
2.10221585762,0.251313750282,188.441358025,23.2535568509,0.179119501508,0.122305838205,0.128896660574,0.21010207456,0.218980961683,0.141064413046,0.202023115911,0.136567891355,0.109584506738,0.117697032266,0.13392190502,0.141573177972,0.0857879761136,0.136704811422,0.18536168217,0.167368983825,0.188361246397,0.161074698991,0.120406927905,0.127969619516,0.0965846120845,0.174483811339
2.11428893032,0.249368576293,188.435185185,23.2471957094,0.18446782566,0.122322623202,0.132950268849,0.213827832159,0.216287112266,0.141329328434,0.20007454892,0.141630578742,0.111285435159,0.119037175321,0.146778788147,0.144622065117,0.0854544117735,0.139317957626,0.184385296828,0.164858566995,0.1864490412,0.161308813222,0.117895021039,0.127297491743,0.100369557669,0.183092754429
2.11353886444,0.259449539478,188.432098765,23.2210887615,0.188463587831,0.121470297041,0.134596599849,0.214590108483,0.216211581177,0.138925586609,0.197718675507,0.146099956332,0.112164098699,0.116898049468,0.150169827987,0.148017047066,0.0850489818805,0.140649696578,0.181903335655,0.166039356851,0.184073252866,0.16149746295,0.115128500034,0.125495861925,0.102544555737,0.182263078809
2.11472149466,0.250504856952,188.413580247,23.2119307141,0.183651231662,0.129965790918,0.131394082616,0.214515855294,0.212042430499,0.140051632622,0.198522516996,0.149054590209,0.112130879617,0.118671506176,0.15747727529,0.144839443529,0.0887851352795,0.13909563001,0.178283696556,0.168447656761,0.181815341952,0.160480114871,0.114804167636,0.1234906406,0.097179415676,0.188210731624
2.11201647123,0.25482445526,188.453703704,23.1802822047,0.18040717286,0.125566530354,0.128187991152,0.216409859789,0.213383536403,0.136225456398,0.1972744778,0.150428770497,0.111935828406,0.115509863833,0.139538207817,0.143377715916,0.0915073693283,0.139317658961,0.176673763272,0.166852609466,0.183321547733,0.15886926457,0.111469054547,0.12113216873,0.0948889776861,0.187106599328
2.11408629168,0.252922929629,188.447530864,23.1631807871,0.186177750085,0.125126018946,0.129428026982,0.216414991106,0.210731460217,0.136867306138,0.194819486047,0.150818319715,0.111991331003,0.115444183566,0.136217984949,0.143454095276,0.0920043120691,0.141013480853,0.176167477717,0.16013764161,0.18132668516,0.160596518206,0.109321188193,0.120936694798,0.0967631920133,0.178211304197
2.11945183752,0.25903992045,188.438271605,23.1448829535,0.190163384312,0.125641594296,0.13175942272,0.217786320498,0.211397193121,0.141351157096,0.196948063486,0.152463891402,0.113409055688,0.111512972124,0.124292677594,0.150758186555,0.0960569395532,0.14540137501,0.177993709553,0.15947424723,0.183649800701,0.16341175942,0.113269326436,0.120803126167,0.0955044199473,0.18459226434
2.10992133297,0.253028249433,188.429012346,23.1419376302,0.188541631282,0.132976351724,0.130799468596,0.216458650408,0.217182586458,0.140683915347,0.195540171548,0.154785102845,0.112708693203,0.111777410139,0.138616077738,0.14572260064,0.0986027746644,0.142146950054,0.178403951539,0.163558309537,0.180150371287,0.160752759066,0.111759241391,0.118046804718,0.0987982879621,0.179889974565
2.11413527792,0.254857778407,188.447530864,23.1425912125,0.182480125159,0.132308141286,0.13031860715,0.217468236514,0.218552803583,0.141366573997,0.195953982934,0.154286657417,0.112896422886,0.115240649344,0.124382204944,0.140679357732,0.101213512648,0.140369186634,0.181108975024,0.163433810681,0.182523025794,0.162950517277,0.112232412089,0.121515970094,0.0970447765744,0.180388968817
2.09649994117,0.311884590368,188.444444444,23.1099182816,0.191201806543,0.130728707585,0.137400948102,0.217048326811,0.217881000771,0.143283076765,0.198074625225,0.151284889298,0.112469809785,0.108606739848,0.133178490616,0.146773315246,0.103557106433,0.142695588846,0.183003489561,0.161217153825,0.185517967896,0.163472157364,0.116336436397,0.125026596632,0.0944559557029,0.177669503238
2.12383536952,0.247145368005,188.472222222,23.1158471898,0.181984874425,0.134776929687,0.133568931665,0.218858805596,0.220650454193,0.145032367535,0.195681375836,0.152213346692,0.11379700783,0.112472499295,0.142366076988,0.140305141375,0.104229705632,0.137836723668,0.183752869519,0.164776479419,0.184703423467,0.163396615171,0.114197771555,0.122838919481,0.0929813341513,0.1791327819
2.11345901722,0.243576532628,188.484567901,23.0811034834,0.186115373827,0.133967016235,0.137479323703,0.221828045363,0.223121324242,0.14935203815,0.194373292442,0.153032783088,0.112484068253,0.113438928519,0.13866952924,0.145491341232,0.103407588493,0.140850103649,0.184521017732,0.163975671591,0.187180097311,0.162918680865,0.116743052703,0.123570372719,0.0922371899562,0.181439328802
