mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08429718073,0.291377129672,190.009259259,20.8875629599,0.720934429975,0.144365093108,0.705915469367,0.286858853404,0.156512815477,0.250476544949,0.633667577119,0.21199958393,0.254940019058,0.040761543947,0.0724188298414,0.774529222532,0.121101462098,0.714314603883,0.279169883154,0.100521296055,0.323484814453,0.70337067548,0.199725567995,0.29026278758,0.0587679588241,0.0874919126084
2.08157998153,0.28244122078,189.87037037,21.4687086718,0.720838695824,0.144088009939,0.707893940815,0.28683212155,0.154058857005,0.250205045783,0.632387077342,0.211957968798,0.254957919488,0.0400131251136,0.0715923596717,0.772128921507,0.120258441762,0.71462227006,0.279331583944,0.0979900812309,0.323585867996,0.702774706774,0.199755215777,0.288807690542,0.0577648576963,0.0872384490819
2.08616231202,0.282401050812,189.774691358,21.8469444734,0.715894994143,0.143160052825,0.70494846741,0.285409093202,0.149122529586,0.248777560312,0.631714754508,0.211002143647,0.253609539398,0.0418770030432,0.0802045105358,0.771465947629,0.118394847361,0.714672727199,0.279581004628,0.0971659403997,0.321638837843,0.701852732136,0.199931397923,0.286770713055,0.0593586928846,0.0895117459136
2.09076041554,0.280100868005,189.675925926,22.2839852964,0.712963428877,0.143281945897,0.703375690345,0.284691956929,0.148760703113,0.247795196649,0.632123421108,0.209933806292,0.253336090651,0.041751275853,0.0705384407719,0.769284028102,0.119135700217,0.713084923501,0.278828900573,0.0973041374838,0.318939076924,0.701877531152,0.197883186405,0.284942989309,0.0589950275887,0.0873290617521
2.08883972226,0.276491176432,189.592592593,22.5735665663,0.718426638493,0.14171868422,0.709023288867,0.286246446061,0.149895225476,0.249586857218,0.634692274308,0.210507274426,0.254284450261,0.0424078717157,0.067540938721,0.774017626781,0.118334413771,0.718999750481,0.279935543254,0.0972214450467,0.320385287214,0.703411222575,0.199279398396,0.286698253015,0.0584845790338,0.0904856477317
2.09574672842,0.275698664754,189.530864198,22.8816623097,0.715858604606,0.140461509783,0.706621017504,0.283415722766,0.145178624671,0.247841429615,0.632755659786,0.210175913718,0.252927905772,0.0423329020651,0.066695527129,0.771050092784,0.118021771651,0.714890857428,0.279127234901,0.0984638777711,0.317853496144,0.701124062294,0.198737382707,0.283873163972,0.058101394541,0.0938696636981
2.0839300035,0.328168376379,189.481481481,23.0875923824,0.718212152781,0.141505033521,0.708017716818,0.283949262793,0.144628513532,0.248711940612,0.632802241771,0.211549632777,0.254166602856,0.0431873282907,0.0678008279898,0.771411218033,0.116324044492,0.715531340317,0.278900273914,0.0990982969353,0.318726993708,0.700839127111,0.200287833956,0.285057203485,0.0564910397901,0.0952202466274
2.09963490863,0.275588624475,189.435185185,23.189279147,0.718030234168,0.141361410433,0.708770240979,0.283621941407,0.144223395355,0.247413943228,0.632125631149,0.213109914528,0.252621701823,0.0432691613133,0.0684317967503,0.772540178486,0.116406492312,0.714897938949,0.277772580274,0.0968571610841,0.318704616673,0.701303048403,0.200179732691,0.284865196064,0.0565206948351,0.097183403557
2.08694351036,0.280221561531,189.385802469,23.1795767551,0.714652175503,0.139998801021,0.7053099173,0.28389403325,0.144197319954,0.246573564434,0.629782954487,0.21339049523,0.251821893651,0.0431767665768,0.0654473945626,0.768857212427,0.117363868866,0.710591709289,0.276565955355,0.0994176314577,0.317010572689,0.696586517151,0.199015227504,0.282453157601,0.0562503164945,0.0980181587523
2.08092790855,0.298986617588,189.345679012,23.2111081213,0.719032575507,0.140291650272,0.707320805147,0.282613077366,0.143875948829,0.24713109421,0.630731309675,0.214291663973,0.252117516874,0.0424870553959,0.0714316869859,0.770408539901,0.117440003192,0.714638389911,0.276538846608,0.0989987133911,0.318590098141,0.696665086921,0.199142652497,0.282746687275,0.0557539518506,0.101311881599
2.08990441797,0.276966385522,189.317901235,23.2186980347,0.718492751505,0.141117445797,0.707230708869,0.281857787165,0.144548358567,0.246731347045,0.633108571112,0.212981933741,0.252017390193,0.0423982140224,0.0698082811686,0.771276312921,0.117517210855,0.711854988336,0.275271955907,0.0981149561834,0.317219363925,0.696760776196,0.197297395645,0.280715906626,0.056782979218,0.098472938769
2.09459706734,0.278813530585,189.265432099,23.2324316072,0.720938621388,0.141304388282,0.70867880423,0.282748043654,0.143309384906,0.247551450124,0.635871016623,0.214990815808,0.252545010593,0.0422137880971,0.0681401531834,0.77225497991,0.117087917194,0.712137561296,0.274928866581,0.096165564604,0.319961503422,0.700236825085,0.196886074027,0.280048734986,0.0567422094079,0.0975785571111
2.09843895268,0.278284415796,189.259259259,23.2533455966,0.712383737628,0.140062970388,0.704394455591,0.280064377472,0.143561757252,0.244238607078,0.631575488415,0.212519697178,0.250234911619,0.0410163687982,0.0638051081251,0.765611140874,0.117463507986,0.705812285303,0.271834652773,0.0953879962149,0.314879959937,0.695876088323,0.194868404597,0.27732305561,0.0573567887835,0.0946699772639
2.09355142146,0.28178457107,189.219135802,23.2547291229,0.713095491544,0.138265057214,0.705631189499,0.281210785496,0.142783899899,0.243780392323,0.631127432969,0.213957081669,0.250438011206,0.042053592762,0.0780761214754,0.76930548718,0.118207298217,0.711031814954,0.27293485522,0.0962330976503,0.315905105248,0.698786847278,0.196034463176,0.279010977272,0.0585139476186,0.0981787769666
2.09755923219,0.276327755578,189.206790123,23.2552435189,0.715990047272,0.139959319934,0.707807284199,0.280606245556,0.143828328811,0.243445520625,0.632205160476,0.214638728531,0.251364672624,0.0423462247032,0.070461629642,0.768025193942,0.116578652002,0.712642910595,0.271837780861,0.0971731325774,0.315682198858,0.697145279424,0.19625480483,0.27889939861,0.0583543147338,0.104164467337
2.09755658029,0.276881605367,189.169753086,23.2951067543,0.71683577678,0.140324067365,0.709789178184,0.281228098261,0.143633578786,0.24414893356,0.632972182258,0.215212511893,0.25060268144,0.043228762233,0.0701739804544,0.768474005432,0.117351022806,0.713213672915,0.272371691767,0.097854154374,0.315710495305,0.697478406877,0.196419723753,0.277909990438,0.0593636090182,0.101026378739
2.09417980331,0.271103001262,189.145061728,23.2918748728,0.71762406408,0.142098575559,0.707879015464,0.282396734888,0.145569653536,0.245156180591,0.63283263507,0.215220288278,0.251420689461,0.0426744789781,0.072241138385,0.77058974141,0.116823017637,0.709821912018,0.271821243989,0.0986277302883,0.317119987895,0.698474974433,0.196656668364,0.27850460753,0.0575582092413,0.099787855637
2.09052432653,0.273227489178,189.12345679,23.3210153493,0.714501715484,0.14081426493,0.708756874907,0.282628212038,0.144784131905,0.245999211912,0.634021341753,0.214547259668,0.251581453145,0.043141263074,0.0674686727927,0.768284001656,0.117378358981,0.711136598928,0.271854786947,0.0982936728431,0.318263079937,0.699648886061,0.196371193431,0.279255293589,0.0576225169736,0.0998396686803
2.09295441711,0.276482757311,189.12962963,23.3200494574,0.716422144321,0.141548950266,0.710662366059,0.28190453363,0.147771558467,0.244584831818,0.63572851334,0.214087210694,0.251574230189,0.043458316465,0.0653555445269,0.770148643778,0.117158121207,0.712923848935,0.271751179953,0.0995051865946,0.316989475085,0.701591703247,0.195557524013,0.277770073953,0.0579278380398,0.0991083817508
2.09669569693,0.274506396517,189.114197531,23.3161018318,0.715983102696,0.139765467403,0.709439707271,0.280905791941,0.146990774719,0.244539576479,0.633758888428,0.21370204475,0.250866402207,0.0444361833956,0.0685705466811,0.769321144612,0.114862957746,0.714653703396,0.272103713466,0.0994223257589,0.316515476239,0.700479921002,0.195764277821,0.276753030012,0.0578485458962,0.0988375340971
2.09867566572,0.267934259215,189.12345679,23.3086275265,0.713623578348,0.140063099021,0.70689643104,0.281364635033,0.148178272771,0.244682611403,0.63518619068,0.21312017121,0.251185271382,0.0443769150324,0.0658288313708,0.768084534266,0.116627337657,0.712705221218,0.271916304658,0.099264853822,0.315904653425,0.69742854244,0.196126369288,0.275969880919,0.0588195711945,0.0992085717509
2.1007740989,0.275811640259,189.135802469,23.3108233793,0.713578686065,0.140000174472,0.707710493177,0.281033273268,0.149396505011,0.244875044883,0.633694518766,0.213453554101,0.252087992599,0.0450464410085,0.0619148287444,0.767050069184,0.116814242692,0.711617376498,0.270861527594,0.098048202927,0.315925160436,0.696120975503,0.195273866309,0.275770617323,0.0591313488225,0.10356165304
2.1044154268,0.276551844642,189.12345679,23.3112255186,0.712273206523,0.139197769658,0.707861475961,0.281115953347,0.15037845075,0.245166253403,0.632485127061,0.214415233527,0.251841204137,0.0458836891547,0.0660836205533,0.766755284789,0.11500877372,0.712594820719,0.271641644008,0.0952136240291,0.315262749137,0.6944596355,0.195612166619,0.275355240071,0.0606500659006,0.106140448998
2.10051000061,0.269892678549,189.111111111,23.3104220553,0.707761288349,0.139025437326,0.705360405016,0.281230886812,0.151311775093,0.242801266108,0.63140546363,0.213689123023,0.25104425889,0.045249162269,0.0640850179838,0.763789259752,0.116865953207,0.711285678112,0.270410778313,0.0936344600702,0.313307440112,0.693327857527,0.19431289854,0.273884999553,0.0606006542414,0.0975988535897
2.10027978853,0.271501500673,189.092592593,23.3039744313,0.713093853068,0.139086365537,0.704300731007,0.281512280243,0.149627970108,0.245498804632,0.632552801941,0.214177426203,0.251312604961,0.0443946705091,0.0617372510761,0.765775842287,0.115966907929,0.711935399743,0.27017585804,0.0946722319481,0.314716054581,0.69463121847,0.194452143891,0.273830895903,0.0613243668126,0.0970808677217
2.0952967553,0.269456471515,189.095679012,23.2908649722,0.715628134964,0.142257017391,0.706966884929,0.283469110379,0.149758531209,0.246504364168,0.635857342916,0.214233515051,0.250906491105,0.0448867476696,0.0582995108759,0.770492260783,0.116295686837,0.7127874524,0.271485746222,0.0977397613659,0.315797529385,0.698183702834,0.195295789233,0.27501543951,0.060482895685,0.0955584243757
2.09915201137,0.266490864692,189.064814815,23.3058345059,0.715127664819,0.140529383468,0.705557823032,0.284193118537,0.148587849535,0.246087837141,0.634252194419,0.215565677847,0.251383169906,0.0459396288682,0.0641765709595,0.765875462307,0.115516792402,0.711685209643,0.271918007988,0.0980394338105,0.315319568296,0.695130159586,0.196621318463,0.275113511666,0.060094168218,0.0994581134863
2.10586679165,0.27072820695,189.015432099,23.2971903272,0.71394360412,0.140520229412,0.702778401861,0.283594220976,0.149190085806,0.245294866291,0.631913490999,0.215849829479,0.251785139938,0.0459251435163,0.0663218671831,0.766464166231,0.115274265577,0.709915423025,0.272035765032,0.100277015123,0.314577204271,0.693721783339,0.197219520849,0.27394348562,0.0598254161268,0.0979953970014
2.10094161061,0.266355886387,188.978395062,23.3130430775,0.7140437483,0.140872323207,0.70279079301,0.282972662548,0.14920795894,0.244290006149,0.631056451731,0.215461263365,0.250945507046,0.0452246995376,0.0655238056052,0.764811863984,0.11546396278,0.711256727008,0.272317957791,0.0997523773413,0.312831904527,0.692946792237,0.197685566419,0.273763029861,0.0603009563517,0.0987791339374
2.09616134467,0.27203459736,188.929012346,23.320536313,0.714147279664,0.13992030515,0.705333918384,0.285053021064,0.147931702971,0.245115778977,0.631101995605,0.217278794819,0.251735207137,0.0453342334451,0.0633757344329,0.766676109943,0.116169565087,0.711373107896,0.273085446315,0.0977105387248,0.313493961295,0.691108360662,0.19913781809,0.275251088804,0.0595597070716,0.0999249110304
2.09846422993,0.272504550496,188.87654321,23.3255425884,0.712224173929,0.138953486407,0.700735725424,0.282771760321,0.1452014069,0.242709326913,0.629205145344,0.217487683202,0.251060793406,0.0454146916475,0.0660769023502,0.764586878819,0.11666019198,0.711726603788,0.274337799152,0.100780955231,0.314249947571,0.688127420059,0.197854672581,0.274409319948,0.0591193129073,0.103711300227
2.0949146201,0.270436745049,188.842592593,23.3339562916,0.715271485197,0.1394546596,0.702233718181,0.282908711661,0.149522516988,0.248415330491,0.631765242515,0.216851895259,0.252627898931,0.0458804974295,0.0617933479168,0.767423986891,0.117563434913,0.712913593637,0.275896398162,0.105305432063,0.314618056078,0.688513020442,0.196937029834,0.274926185538,0.0588601002381,0.100226812531
2.10120039801,0.275618789933,188.811728395,23.3285349909,0.713873510098,0.138022262444,0.701235812807,0.282201389019,0.148238906737,0.246764490709,0.630447274642,0.217920730321,0.251638370022,0.0455886350669,0.0691728571962,0.767669220531,0.116100155825,0.713293704226,0.276438165616,0.105146926738,0.314087688951,0.686102214906,0.1983038643,0.27529679112,0.0591734778969,0.102680291032
2.09850750464,0.260586787607,188.799382716,23.3153149809,0.709402773432,0.14010548048,0.699675063493,0.281350206491,0.147279028058,0.24532347785,0.628588723728,0.217743512421,0.252454459551,0.0451788056411,0.0683334676885,0.764194973444,0.11595193341,0.713307388093,0.276864414766,0.105847114558,0.317271598478,0.68581963049,0.196456263034,0.273821326154,0.0600492977981,0.103591388608
2.10201379131,0.263218230772,188.771604938,23.3450420851,0.714037812785,0.139721047519,0.701876164828,0.282330642243,0.148634061718,0.246101223138,0.628454506207,0.218840035036,0.253250688032,0.044546766944,0.0675525709779,0.769062338657,0.116046268663,0.714820219297,0.277401646087,0.106937881453,0.317896816883,0.687299434637,0.19613185016,0.274826088004,0.0605524385859,0.105945123243
2.0970818171,0.26818481519,188.75,23.3463158943,0.714185522442,0.138173142518,0.701456226893,0.283105444597,0.149623132276,0.24810740227,0.62954451208,0.218634813782,0.253685332107,0.0458947824197,0.0696447457572,0.766099715083,0.117791822591,0.712770227632,0.276665040344,0.108207189906,0.316625150301,0.685857984535,0.195908450561,0.27374768969,0.0591887107328,0.105796860391
2.09606472111,0.269587540005,188.716049383,23.359257182,0.715307102212,0.137887496589,0.7025976299,0.282113325851,0.150270392758,0.248041101866,0.629510827745,0.217869332622,0.253151036026,0.046074330754,0.0713396051108,0.766394678452,0.116386310378,0.712261819364,0.277358935932,0.105767143767,0.316982542706,0.687157378564,0.195556616444,0.27313177091,0.0606277943531,0.107682574932
2.09646295095,0.268971712016,188.709876543,23.3394960477,0.714381067986,0.139802566866,0.70179282368,0.28332228175,0.148031453044,0.247973330905,0.630573230337,0.218141458702,0.252786020712,0.0459753733241,0.0625840769641,0.767129486544,0.116492091052,0.710852450107,0.277497501902,0.105902558921,0.315937976692,0.688678402115,0.197476763206,0.273701794634,0.0580556400315,0.105480240454
2.0965570634,0.270472371447,188.675925926,23.3571030216,0.718097659015,0.141325600309,0.703962902923,0.282594245095,0.150251654794,0.247735597534,0.633138282007,0.218169747431,0.253632651926,0.0445786580408,0.0625509548662,0.770139207843,0.117211679125,0.712166611341,0.275927613662,0.103775319259,0.316353003035,0.689804681437,0.196641560178,0.273824377566,0.0581568505922,0.105847922261
2.09874971594,0.266082640697,188.675925926,23.3232398311,0.714949128332,0.138812557102,0.702946430281,0.282686517392,0.144949986229,0.248019635771,0.631619789853,0.218333383961,0.251411926801,0.0442302408118,0.0627689612836,0.76808309591,0.114950391879,0.709881583452,0.273599810149,0.101293045268,0.313771740499,0.687000104184,0.19536621091,0.272435324546,0.0570270516081,0.104288538384
2.09414837579,0.272597199683,188.638888889,23.3109050001,0.712311189686,0.138081734119,0.703534957034,0.282062401645,0.147329028255,0.246883140462,0.63085250696,0.218127465176,0.251915725382,0.0434382044678,0.0611629313617,0.765239269535,0.114412691086,0.710104262194,0.273050202838,0.101280491855,0.312762221064,0.688298226137,0.194043629999,0.271547603919,0.0584955734702,0.104100967774
2.10557599274,0.271096937,188.632716049,23.3081433008,0.714911599498,0.139698064482,0.706573655049,0.283840919635,0.14860380446,0.247997206666,0.63200095918,0.218469556161,0.252514587946,0.0444024581925,0.0639298732591,0.76935885613,0.114175816836,0.711946515157,0.274061171444,0.0973381879441,0.313716800788,0.690354509623,0.194348942568,0.270381137539,0.0596969185153,0.10347667066
2.09572753,0.269873694405,188.648148148,23.302552901,0.711380372014,0.140315546269,0.706481520471,0.284004221392,0.148049443135,0.247874081072,0.63011170149,0.217771321703,0.250991126273,0.0436837754973,0.0665580838656,0.764542953207,0.113277029134,0.711700997833,0.273945896797,0.0967175445645,0.314185082486,0.690150877077,0.193984727543,0.271513529142,0.0575518983669,0.103775697797
2.09452626633,0.26592307912,188.651234568,23.3058978425,0.706027264015,0.13836900902,0.703045880355,0.284942047771,0.148813767772,0.24560446276,0.626646177053,0.215765758679,0.24973269058,0.043697469255,0.0606004901557,0.757734808225,0.112417725462,0.710747032411,0.274909018467,0.0965570391764,0.311587753775,0.686667385142,0.194207950852,0.270138067853,0.0565959315731,0.103167463462
2.09876082305,0.273335898116,188.632716049,23.2978815187,0.708067160873,0.13849655439,0.700677502322,0.283907535856,0.146333553477,0.245883268615,0.627853336994,0.216269539097,0.25059515753,0.0438854559359,0.0641308924703,0.759806146018,0.112746882366,0.710699344852,0.278133941607,0.0979161636412,0.313085426696,0.68563295691,0.195364058258,0.271424705096,0.0591735896178,0.105657448549
2.09364338096,0.263699335254,188.62345679,23.3194172903,0.712151621824,0.139470612617,0.702312591125,0.286351643395,0.147175347625,0.247430428645,0.628633620681,0.217685791806,0.251850006585,0.0440216511827,0.0680582887566,0.766026601688,0.111893671869,0.71297788843,0.282249013713,0.100217293117,0.316810005327,0.686445258927,0.197534223221,0.274054794747,0.0614854067214,0.107032327403
2.09550001665,0.293564025062,188.583333333,23.3470475078,0.713718095213,0.138765618244,0.704566662057,0.289122794602,0.147621570386,0.24871767364,0.630473671142,0.218916081296,0.253288768236,0.042998939036,0.0666852320579,0.766279718726,0.112593850753,0.70952241547,0.282974631123,0.102762856676,0.316057681362,0.687069956318,0.197411264542,0.273027465786,0.0603852404766,0.10476118725
2.10335857653,0.267144448225,188.617283951,23.3544483646,0.712242598012,0.136549815847,0.705440510577,0.29206249025,0.14505742176,0.248064308992,0.628188270241,0.220167065714,0.253147275846,0.0447981504122,0.0733503960161,0.766497464438,0.112574729312,0.711526282634,0.282549307043,0.100491997658,0.315353203049,0.685923225834,0.19854257104,0.272495375367,0.059351503319,0.105718732857
2.09389223055,0.270099441826,188.595679012,23.3541153057,0.709070232003,0.13508903811,0.70457290455,0.292052710295,0.146156452245,0.247347412604,0.629118820914,0.219999303456,0.252237587254,0.0442710638859,0.0694906618765,0.762619163808,0.11236904125,0.707685857674,0.281928330763,0.0983961826628,0.314648202966,0.684478373306,0.197676034596,0.270302201646,0.0584724708114,0.105366822039
2.09714875418,0.306651097518,188.595679012,23.3676751536,0.705783828653,0.134291845185,0.703342911572,0.293686728693,0.144725910165,0.245984271638,0.623357739226,0.221410424501,0.251777261259,0.0452472533272,0.0706495348532,0.758862989321,0.112895033542,0.707428733587,0.28274383262,0.0980875367703,0.312665741685,0.682995946513,0.199743937005,0.269654267899,0.0596875482686,0.106914869479
2.10407001939,0.260827132019,188.604938272,23.3632157726,0.712042773283,0.135244233909,0.706148416233,0.296590115687,0.144542808872,0.247222113818,0.62512007602,0.223410516998,0.253386628109,0.0457699913891,0.0723099237924,0.765166590804,0.11274765394,0.710083035203,0.284458223628,0.0997420952999,0.315325229041,0.687567896451,0.200433339406,0.274134726835,0.0603988585236,0.107137955897
2.10940385203,0.263691966347,188.580246914,23.3726171988,0.707086569914,0.135736681866,0.704626889121,0.298894954663,0.147046536012,0.248036444381,0.620959763331,0.224556953437,0.254464683682,0.0439368197217,0.0737616513738,0.762296928068,0.111951574828,0.707857401743,0.283927544987,0.100121409192,0.316570733081,0.684131791141,0.200711980248,0.272766436817,0.060874652193,0.109312238085
2.10937741078,0.263144311215,188.577160494,23.3662821115,0.710158724024,0.135649806911,0.70934972494,0.301416357758,0.148330545943,0.24826141301,0.621082020965,0.225419124833,0.255536640843,0.0461976975989,0.0766337023454,0.762424468506,0.112333702676,0.705893638066,0.282442081582,0.0977389502374,0.31704035561,0.685746527425,0.199679063099,0.273985048561,0.0609104658365,0.113267144649
2.10491969073,0.26550351945,188.555555556,23.362721806,0.71052575154,0.133002613647,0.708244817393,0.304589178949,0.147824108351,0.248103335583,0.618180633726,0.226329659881,0.254768883515,0.0463805266055,0.0758114637732,0.761195681063,0.11158619851,0.701807090042,0.280622496551,0.0977217926853,0.315992585814,0.68580963857,0.199634742418,0.273740374053,0.0577419715605,0.108996067967
2.1092764529,0.265790745924,188.521604938,23.3714502247,0.708677374815,0.134487608719,0.705018504868,0.304659600973,0.149316576921,0.246900080086,0.615385614357,0.22454084201,0.252853778693,0.0459485308515,0.0720306436389,0.760274620171,0.113692793933,0.696717532188,0.279023205318,0.0968527727958,0.314742744807,0.686139977923,0.196600236565,0.270253135435,0.0574438037481,0.112065622856
2.11086533629,0.267699604597,188.5,23.3873671904,0.712821004551,0.133019894059,0.709589582081,0.30877894853,0.148349779557,0.250039258105,0.615496754394,0.227497676152,0.25406002622,0.0467327902498,0.0727108914294,0.764029725562,0.112412912498,0.701800796867,0.280303485682,0.0956468689511,0.317766778452,0.690009839787,0.197006364997,0.273073897594,0.0569335721994,0.111940151684
2.10071266801,0.270291205245,188.509259259,23.3729864926,0.711211177354,0.133159885109,0.710081861817,0.309570189935,0.14967900076,0.249339886479,0.615594847316,0.227983119494,0.253981841347,0.0465807641987,0.0695320237223,0.761412367605,0.111611634656,0.702451923979,0.281209098286,0.0977572751233,0.316608103177,0.690333243154,0.196739686344,0.270795805579,0.0566082624381,0.109230231392
2.1085246781,0.262312557706,188.475308642,23.3726762534,0.706548614821,0.133371316485,0.705106256456,0.307957266803,0.148010766555,0.245891220613,0.610088812146,0.227811912246,0.252368912652,0.0468580301109,0.0666901915867,0.759322408383,0.110566761447,0.700992030245,0.281321148643,0.0989683083479,0.315669235359,0.689600304195,0.196690622353,0.270376020469,0.0568508797058,0.108207425775
2.09322925503,0.307340439274,188.472222222,23.3509712248,0.710359974305,0.13264355527,0.705862818363,0.310397431519,0.151723574592,0.250034864941,0.612136464354,0.228648570103,0.253799237657,0.0474067563461,0.0639144381839,0.758735202158,0.111739776495,0.702821372319,0.284191156112,0.0983455132298,0.317874714386,0.688764585642,0.199216342101,0.271497612009,0.0585133703269,0.107875676953
2.10592261586,0.263958346115,188.469135802,23.336699123,0.713432651182,0.131803404302,0.708800488338,0.310911824026,0.151473087273,0.251504595959,0.613344369049,0.229091890794,0.253822732687,0.0460782124031,0.0686712707001,0.760674935238,0.110954379384,0.706356385445,0.285511950005,0.100310267562,0.318168577713,0.690045812538,0.200303614494,0.272566878794,0.0581827380281,0.107036719808
2.09349945427,0.317816576446,188.487654321,23.3249360485,0.711978116648,0.132667107984,0.707951460592,0.309233954773,0.151856254758,0.250946974525,0.615031602625,0.227921708535,0.255093236642,0.0464889255355,0.062149012993,0.760208142105,0.110250049217,0.706971625709,0.287454903583,0.100674211085,0.31824273995,0.686600220123,0.201564543659,0.273726304904,0.060426789848,0.113978297006
2.08578797793,0.299085751581,188.456790123,23.2996544547,0.710448818997,0.131346396449,0.70698848843,0.310614724883,0.153860730338,0.251477064933,0.615501202294,0.227117786206,0.25509625068,0.0452529324406,0.0645100021594,0.757694899103,0.110480242246,0.707196338822,0.288264783002,0.103519613872,0.31774787147,0.684297625323,0.20163059164,0.273517813467,0.0608274646565,0.111578234348
2.09252212112,0.30136921458,188.450617284,23.2801737601,0.710438234311,0.131306434181,0.704909460025,0.309874637316,0.15310677207,0.250926451929,0.614429498715,0.225431637444,0.255109971812,0.0466973702478,0.0574868594039,0.756868037253,0.11021047035,0.708523007358,0.287951399829,0.104670340867,0.317533125169,0.684252490764,0.200105668113,0.273250387486,0.060696579196,0.112906011645
2.10128266488,0.26863908711,188.453703704,23.2738761099,0.711471120238,0.130869117182,0.706759262514,0.30950680693,0.151509646376,0.252271286744,0.616130209799,0.225458824727,0.255893506698,0.0455797015058,0.0591533801521,0.760689109586,0.109418637802,0.709938401177,0.288424366189,0.104733295893,0.31885172815,0.684745820234,0.200730576876,0.274618064776,0.0602153108602,0.109172880843
2.10221585762,0.251313750282,188.441358025,23.2535568509,0.710184774496,0.128752974114,0.705319275795,0.309603464793,0.151490329693,0.251599618422,0.614718069618,0.223643986268,0.254059671027,0.0454391088501,0.0572801842838,0.759582093963,0.109053148896,0.708455188191,0.287744083042,0.105566042743,0.31714195036,0.68213653652,0.199310516533,0.272696822775,0.0598414224566,0.108987712782
2.11428893032,0.249368576293,188.435185185,23.2471957094,0.71034995256,0.128843968431,0.706336256939,0.311841999946,0.147846494145,0.251660311214,0.617729798451,0.225792589301,0.255114773561,0.0464959757725,0.0644552226535,0.757910192479,0.10944408223,0.711198785797,0.288477234472,0.104005683604,0.317361817768,0.684156721358,0.199172750518,0.272713685126,0.0612104001919,0.115332136965
2.11353886444,0.259449539478,188.432098765,23.2210887615,0.708262545584,0.127563392503,0.704016664489,0.310430993064,0.147839074101,0.250364745612,0.618023817076,0.227248415123,0.254769232624,0.0458426411653,0.0644270080694,0.75636501912,0.107884878719,0.70927600892,0.287125541748,0.105295175867,0.315126976255,0.684035040881,0.198129491173,0.272728516674,0.0615639557049,0.111573645903
2.11472149466,0.250504856952,188.413580247,23.2119307141,0.709919983681,0.130333487482,0.706799392229,0.310384191609,0.148211194621,0.250901591266,0.619249762856,0.226701937609,0.254908561729,0.0468066204744,0.069307373199,0.757689158921,0.11135354022,0.707587046682,0.284656342099,0.104737995974,0.31387839125,0.68563524775,0.19706448574,0.271953049818,0.0610224392077,0.112097257513
2.11201647123,0.25482445526,188.453703704,23.1802822047,0.711683769039,0.129239149725,0.708358806142,0.312019814746,0.14937684657,0.250313181873,0.619769184869,0.228312739648,0.255737809583,0.0467917085143,0.0641804607066,0.758310784202,0.112355867225,0.709928797861,0.284460994376,0.104068524473,0.315103502981,0.689644835052,0.196901863463,0.271844543003,0.0579757741262,0.114942823928
2.11408629168,0.252922929629,188.447530864,23.1631807871,0.707721569171,0.128362653558,0.707880509286,0.311770084422,0.149547898018,0.250150849062,0.61771174648,0.228795492175,0.255563729083,0.0467751888492,0.0639459865409,0.756580248889,0.111022454768,0.708519532412,0.283893209506,0.101300170144,0.314032944102,0.686982168169,0.196643477825,0.27149406517,0.0576942729067,0.113425013149
2.11945183752,0.25903992045,188.438271605,23.1448829535,0.703568660228,0.128481230764,0.706372785957,0.309442485091,0.150965901019,0.248761817689,0.616387764301,0.228108012602,0.255381616801,0.0463542448465,0.0581338237525,0.751189531943,0.112524830318,0.706110246595,0.284007950224,0.100291655541,0.313012834628,0.686241356763,0.196696039113,0.270376377935,0.0577075614062,0.114502868674
2.10992133297,0.253028249433,188.429012346,23.1419376302,0.70869410145,0.130997593554,0.707111647689,0.309049706119,0.153794711786,0.248818763808,0.618078005891,0.227400349065,0.255751031533,0.0453167287393,0.0602285324166,0.756286725657,0.113926521124,0.707300028849,0.285284430161,0.10233180594,0.312810203554,0.687690017567,0.1960641909,0.269909530178,0.0581383788243,0.110791351988
2.11413527792,0.254857778407,188.447530864,23.1425912125,0.71197253981,0.129440465365,0.707294396652,0.308691524913,0.153130633266,0.249870760067,0.618078856631,0.227002884037,0.25608339816,0.0474231681131,0.0560300436524,0.758531954467,0.113676012256,0.70761971837,0.287368649137,0.102591094213,0.314005462785,0.688697869237,0.197378695319,0.271396861158,0.0580132377463,0.11290341462
2.09649994117,0.311884590368,188.444444444,23.1099182816,0.707723708482,0.130183591773,0.704472993754,0.30768703554,0.152660053853,0.249571127184,0.616592461708,0.22627102364,0.254709004292,0.0460997010916,0.0564300283679,0.754142523954,0.113975220421,0.70958661951,0.289224861873,0.10100584659,0.314961926197,0.687986307178,0.199923403644,0.271451321772,0.0571993078076,0.110396320233
2.12383536952,0.247145368005,188.472222222,23.1158471898,0.709493919004,0.131789714519,0.706640564196,0.308118650239,0.152923974879,0.249952166042,0.618660858776,0.227312958265,0.255711781853,0.0472019784792,0.0615084667407,0.758365418108,0.11421698951,0.711200918093,0.290114220485,0.102625257821,0.315668029318,0.688182575071,0.198864700979,0.271015991286,0.0573130929682,0.107244155793
