mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18057052382,0.296271444739,185.575657895,17.7596872053,0.391223747734,1.93288686269,0.345864500107,0.314275596925,0.382023612847,0.745346423731,0.268995171393,0.444701003631,0.65083326542,,,0.495457201948,4.11687797188,0.338312860824,0.307376182648,0.4266028112,0.74408825065,0.255641819025,0.450355495943,0.397301078945,0.630853962411,0.392018059139
2.17092949406,0.302727480745,185.450657895,18.5266730812,0.417856108551,1.85849947139,0.356117789323,0.307526879777,0.380383976774,0.746849352318,0.273082005263,0.479175268093,0.644686436208,,,0.482730461602,3.95504970193,0.329936338431,0.301294034677,0.438243031745,0.744637038753,0.257213839629,0.448865107769,0.395268404722,0.62402353085,0.392847929184
2.17359403217,0.287830851134,185.338815789,19.249546479,0.370832200045,1.78517826492,0.349184361926,0.287359494845,0.371023385333,0.681128898907,0.262228261245,0.445620844746,0.640999973712,,,0.46024513593,3.75157361979,0.32146308114,0.295167734504,0.427088188391,0.723527666618,0.255325868227,0.428392781919,0.387339448474,0.616735930453,0.398891899326
2.18402167988,0.290335291656,185.213815789,19.9914387284,0.376979657486,1.74775867522,0.352852984386,0.300824118886,0.369804969838,0.738099219631,0.267542755279,0.441259676417,0.660136172997,,0.390017537962,0.440496759571,3.6587473832,0.316454980701,0.300617645778,0.420538473107,0.737480944597,0.257175654393,0.420037631208,0.388788823024,0.579941761905,0.39700211321
2.16929550791,0.284940383617,185.069078947,20.8156564661,0.37848113348,1.70901732191,0.355325752645,0.294553323455,0.363938732776,0.710576148844,0.258093501568,0.430737035004,0.637248446811,,0.355459808694,0.421925165475,3.54599804382,0.314215078863,0.302454617428,0.424231117627,0.745204277265,0.257695149615,0.412186397895,0.381275555116,0.569318563066,0.400209661827
2.17290985372,0.290752557372,184.957236842,21.5498762369,0.4030708565,1.67530958578,0.348873083306,0.291192424166,0.362052796293,0.729194303096,0.265526117368,0.376552199316,0.564929152783,,0.38644773571,0.440265745662,3.3608629204,0.33189547458,0.309443308223,0.452224035458,0.683328536027,0.266144475269,0.401288872941,0.376643387339,,0.405419419992
2.1780428214,0.288942527545,184.871710526,22.282539768,0.358675567702,1.66303529555,0.335532234526,0.2835511563,0.355067355858,0.710462280045,0.250190312322,0.365567408837,0.543821307753,,0.357466034378,0.410074328048,3.24912196323,0.339770462888,0.318743395016,0.483140851657,0.685111806927,0.256922968453,0.391952147293,0.370133799513,,0.404043492331
2.17007183547,0.302145730738,184.789473684,23.0762145193,0.352745806301,1.63056954745,0.308746673185,0.278627561288,0.338246508742,0.707723917182,0.242146571638,0.380099950382,0.571359377796,,0.383756257136,0.395946604415,3.23247143368,0.33074792529,0.321695629246,0.498466466163,0.692083080541,0.254832448298,0.396570299667,0.384802760607,0.57482973072,0.415073929849
2.17590571642,0.281981604936,184.694078947,23.8431025848,0.360880922001,1.56333467338,0.318649108369,0.276732954743,0.338874440295,0.693069865216,0.251805478475,0.371891843279,0.555448217125,,0.432767568321,0.394291582934,3.0403984985,0.36050773567,0.314475975996,0.501280116361,0.635632210344,0.26607563873,0.386620328379,0.384349374037,0.556643664863,0.418386955082
2.15497618748,0.297038119895,184.680921053,24.2481343136,0.339442987223,1.53244521059,0.308931139709,0.275893132469,0.335103863841,0.693573141244,0.243082156317,0.386992516457,0.554405830607,,0.375896365632,0.376651798111,3.02015337118,0.353967182935,0.306072649013,0.488756875827,0.634224296168,0.266706094426,0.379046462629,0.373545561312,0.533722923327,0.414674073137
2.17220410863,0.292673840079,184.644736842,24.8019060085,0.358322846692,1.4850539746,0.316125742399,0.267738363796,0.329494569108,0.629299981141,0.254190103864,0.395125474932,0.551059179783,,0.384151859131,0.384877420323,2.91579903061,0.3465420266,0.299708603991,0.468368950472,0.506127558997,0.252238999456,0.371586112685,0.370637096338,0.558917297011,0.419602055087
2.17785129728,0.274646202209,184.667763158,25.1525770591,0.344640844061,1.4217259405,0.316798241338,0.26615475388,0.325516122289,0.581438786212,0.248661388678,0.400074870504,0.544035827082,,0.460644560398,0.379726796102,2.78454326681,0.332056483303,0.277222677951,0.428317564765,0.47878958247,0.252421531479,0.350060891201,0.345301186064,0.52614410328,0.407244646449
2.15264917387,0.352071288291,184.674342105,25.4896589776,0.340668475617,1.38899788574,0.315783343466,0.266003242264,0.323424690795,0.584921051849,0.254301599803,0.385254723054,0.54951487608,,0.431102207511,0.364633464503,2.6957841446,0.347344802477,0.277069209621,0.430599866405,0.55393601987,0.252818265126,0.352092615592,0.358253927145,0.515973887359,0.411095695629
2.17466762443,0.270893805766,184.671052632,25.7808585279,0.338248677999,1.36739347397,0.324827443882,0.258116931222,0.316732993199,0.538736658884,0.259182892949,0.387721060881,0.518530963073,,0.40002596719,0.357608678945,2.65343133689,0.355147575773,0.279217501114,0.431728617424,0.525945066357,0.250406421698,0.350066381176,0.347308996057,0.511496234589,0.409237197984
2.18057490628,0.276012741232,184.710526316,26.0495914165,0.3440043996,1.33948891976,0.328054695678,0.262219343828,0.314189663159,0.53578526809,0.257790561818,0.409495096606,0.525642836654,,0.367933549249,0.359993303673,2.58128720271,0.328692975174,0.275814118944,0.415357654552,0.513851305229,0.252167110733,0.350846883648,0.352946576323,0.493993698588,0.402558813496
2.15239576082,0.336353447053,184.736842105,26.2044273197,0.344465757599,1.3123722396,0.333157757345,0.253905985431,0.311590969833,0.539118265758,0.256364105486,0.401302115727,0.517626421977,,,0.368214303772,2.45851500251,0.344329466195,0.279116545157,0.404401318454,0.518014630013,0.259133839569,0.358233419292,0.349028882678,0.483792091255,0.401826789606
2.16199779099,0.307337052765,184.779605263,26.243115373,0.369906901993,1.2882893098,0.357778716202,0.248984400347,0.306566966754,0.497151861155,0.260306937828,0.387437883078,0.485577844755,,,0.381698133536,2.43680828681,0.349274523617,0.279926371917,0.392609886749,0.473604956157,0.257638814768,0.372614601001,0.346617478365,0.488952122816,0.417629253513
2.17583007802,0.274245181562,184.815789474,26.2745113697,0.353650408754,1.238350284,0.365439580318,0.244920380973,0.315021568825,0.467755235452,0.258075998412,0.360869613018,0.462934239807,,0.40525779764,0.366475393559,2.41051443444,0.349426440538,0.275689142528,0.383913714377,0.451894036174,0.251582230622,0.367562630944,0.337873251705,0.471913095388,0.419821674056
2.16692495473,0.289158508109,184.838815789,26.282759563,0.342471858852,1.24731566558,0.370043354785,0.254422113487,0.31870992062,0.460514989815,0.266334133018,0.371750885699,0.450557726023,,0.346533727719,0.358027917108,2.38989391312,0.381084044648,0.272314604367,0.382627258651,0.443538498214,0.26021109025,0.362297446574,0.33561720425,0.462937242284,0.413964348224
2.1747981021,0.28144906077,184.871710526,26.2952855487,0.331788190402,1.23799624271,0.380463754702,0.256741738455,0.315940087196,0.442058196695,0.266627838714,0.372591030737,0.450750949554,,0.397711032897,0.360207762366,2.3189007384,0.37983430592,0.278867914571,0.37742687939,0.430516715116,0.26587524816,0.360094205489,0.338917286762,0.454581600557,0.402664109875
2.16226778049,0.28798012539,184.901315789,26.3106152547,0.342959627976,1.1985050077,0.373650377006,0.268397156089,0.323812090386,0.440363552828,0.27432919014,0.381793905468,0.457882688961,,0.348848807384,0.35823279466,2.59830674486,0.377120557584,0.285728661162,0.377717250804,0.423487920711,0.268482696865,0.37005020066,0.342896903018,0.463623343329,0.418510731156
2.14620050953,0.321592878483,184.930921053,26.3145799326,0.333876629649,1.17050804679,0.390301992632,0.268782655236,0.320350145538,0.426327950512,0.272219995263,0.379699100003,0.447687807154,,0.336953876339,0.357448332156,2.80947525184,0.386032510739,0.283922157464,0.375299220687,0.406011375756,0.264023976411,0.369659443311,0.342158865605,0.464385121706,0.425440019005
2.1777615293,0.274008706265,184.960526316,26.3373130871,0.32452713691,1.14853364159,0.392809270924,0.268562169701,0.324897276229,0.42058545303,0.268230367215,0.373378785831,0.447201771987,,0.335484059362,0.36931872757,2.97656433453,0.393372897229,0.277753033024,0.373494965232,0.398807063419,0.262448433474,0.363087231891,0.334418163186,0.453879862108,0.386930780319
2.17390514141,0.270564310746,184.983552632,26.3602410929,0.326252775165,1.14233882037,0.39261253367,0.258514871903,0.318710683197,0.411966013863,0.267646921234,0.360770807454,0.43312659097,,0.34523573343,0.361970667538,2.86339092657,0.386289589108,0.271090717433,0.366047055082,0.387930227977,0.262541332872,0.363079323793,0.337885798073,0.4409793862,0.402146530612
2.16816998816,0.271086778721,185.026315789,26.368490972,0.348354754221,1.11673582392,0.407230715153,0.257463455046,0.321350214098,0.407948228936,0.270412093424,0.36105907069,0.431203745231,,0.361898117732,0.361844178855,2.61392370504,0.381750616717,0.269926948182,0.364958769961,0.390713064117,0.270473225556,0.357813649221,0.341507452419,0.436185201253,0.383567170439
2.15147705944,0.337629176847,185.049342105,26.3698704166,0.357844238617,1.12578085334,0.419934193905,0.251050143262,0.322298649006,0.446988718672,0.279292017543,0.356679593125,0.418225212208,,0.356922403467,0.386508802517,2.60949266999,0.391010726017,0.274206752911,0.371718733053,0.377328192001,0.274540231259,0.351521179527,0.339564368609,0.441668178786,0.387832998606
2.16349388705,0.268402069977,185.052631579,26.3872183271,0.381966378892,1.10967402337,0.418559443627,0.240597719714,0.318098018778,0.452475034105,0.273457124739,0.339597187059,0.447323957739,,0.374113381181,0.40757246441,2.49176459446,0.401082930431,0.274680386823,0.379585158073,0.375323001809,0.288448041422,0.350900977077,0.34065244619,0.441454249573,0.386498568927
2.14309229231,0.316020183755,185.085526316,26.4165420979,0.360746393326,1.1260914946,0.4247838811,0.231092778077,0.310264359635,0.433036075831,0.291280968189,0.328547629118,0.441599960561,,0.331143630554,0.384824705832,2.40921408921,0.393785984689,0.289341810755,0.371988549631,0.368632702171,0.279566096373,0.367414249662,0.340521003269,0.447890031239,0.399913979165
2.14763597188,0.311552968269,185.128289474,26.4165872478,0.355232299391,1.15600306602,0.423640830173,0.232680019225,0.314288368007,0.44018428256,0.276048138904,0.322195631917,0.457438791775,,0.368311016808,0.3858940322,2.32370882143,0.387319624875,0.297588239375,0.371853316497,0.366941383602,0.28673029038,0.38441825089,0.34827986958,,0.396479455463
2.16276285193,0.279862212806,185.148026316,26.4144776939,0.340063612714,1.11569445487,0.42267514819,0.224887918896,0.314507522477,0.42995004315,0.27482240813,0.312133520163,0.460935090683,,0.368666241862,0.35563884206,2.23396978724,0.36987312923,0.295023066455,0.379388589938,0.361682855805,0.283564644606,0.386904964373,0.356364623949,,0.384101349457
2.17142536676,0.276311892572,185.174342105,26.4284777589,0.351721202237,1.08558270561,0.434112897292,0.223135401106,0.317745273478,0.425238125457,0.27633703064,0.310054528818,0.445007826375,,0.429827558431,0.35950898745,2.1301086543,0.373740286641,0.292009864369,0.380511371608,0.363328327424,0.287880883244,0.38988621911,0.355780238362,0.521797070654,
2.15552736299,0.273422555779,185.190789474,26.4524397785,0.359044509446,1.07090673163,0.430184423038,0.219686790461,0.309199732459,0.409062451839,0.267875521108,0.304215828884,0.431575125251,,0.474445178361,0.391324409556,2.11068945748,0.374841946178,0.279219518777,0.375335703497,0.353538138303,0.292396611719,0.383964514059,0.352947652125,0.514098126537,
2.15170085771,0.272028203549,185.210526316,26.4622388913,0.34180685255,1.12757590567,0.415413340969,0.212734090205,0.307656569194,0.442006176024,0.265632402863,0.283437445126,0.421331356322,,0.428268095229,0.35128658427,2.00740997883,0.363343062378,0.286210983783,0.374271551445,0.380747175075,0.28122028486,0.390188477963,0.354653163377,0.541244484505,0.397154826988
2.16613637916,0.26868143729,185.236842105,26.4588238995,0.354286292116,1.15078467886,0.42310837952,0.215539773343,0.309490527885,0.433404169918,0.265051862325,0.280870919265,0.416825046694,,0.350772851757,0.373198394361,1.91578150481,0.376178919664,0.292600348163,0.377412666329,0.385106119995,0.304832335649,0.398410018933,0.351427696989,0.534920789538,0.474258760279
2.16306226087,0.267676404564,185.253289474,26.4611421161,0.347703856059,1.16462496397,0.422790139706,0.215254649232,0.309904378973,0.380248480191,0.278508004928,0.272283820578,0.412445530589,,0.376975379265,0.379448113948,1.84561699718,0.381420919897,0.297006382944,0.37890293599,0.324869927489,0.29522325135,0.399685516769,0.342470471301,0.552617713826,0.403234466175
2.16130932223,0.275228654494,185.243421053,26.4733395093,0.365070554994,1.127714523,0.431770660241,0.225152411418,0.318047174227,0.379492974348,0.294574985717,0.27751559982,0.416529936543,,,0.383094798585,1.86481995812,0.381088274224,0.297629429757,0.37507857093,0.328370584804,0.294887075088,0.391229621475,0.352900440315,,
2.15535750883,0.310554528159,185.25,26.4789057616,0.356594669541,1.10999392069,0.455706766965,0.242883171383,0.331023758099,0.485922414491,0.294188576132,0.313617841836,0.41700072219,,0.288771220132,0.369205784827,1.87358313648,0.390512614026,0.303232577744,0.376329088372,0.43786799979,0.305142347023,0.39819207987,0.359695159096,,0.402364364179
2.15509825417,0.294223719373,185.279605263,26.4913914265,0.342924947206,1.0736587541,0.459099773455,0.25363262601,0.334549338394,0.485100392476,0.290746624631,0.341652307853,0.420175350933,,0.307461503295,0.366704534768,1.9255666651,0.409638914518,0.305382189529,0.371506096009,0.438164807943,0.298645791093,0.404384501671,0.36637958296,0.521917773569,0.391479958527
2.1500004232,0.327411966723,185.269736842,26.5201336473,0.332438533745,1.03560196892,0.446931874227,0.257809546277,0.334660533498,0.487987431488,0.296906280201,0.36522933649,0.407790280724,,0.378077009968,0.352004402629,1.79914673372,0.397800623079,0.306553985409,0.373350974554,0.433734800311,0.29571149242,0.397314660854,0.359134046028,0.483739528781,0.431049763749
2.17215300555,0.274110503128,185.309210526,26.5478409974,0.347034773225,1.00155423245,0.445006971229,0.257013518907,0.328150704801,0.473485669629,0.30129396843,0.400118962113,0.406314603553,,,0.355323293845,1.77961564392,0.401654029442,0.297936115002,0.371895143391,0.427215331745,0.280046490301,0.395622935059,0.363640810806,0.475277053797,0.383926123315
2.15431116693,0.28537564988,185.328947368,26.5654324802,0.372395222376,0.97155625916,0.451992876359,0.255936939401,0.326855333769,0.434521444737,0.301709169797,0.390322775849,0.413159431334,,,0.367079239788,1.70260255176,0.395948831358,0.29325695853,0.367847138317,0.411539492805,0.281587198575,0.391672986588,0.371339950055,0.46024753649,0.39526252532
2.15980548171,0.270412239111,185.332236842,26.6019184738,0.347859081368,0.991352174776,0.444679539738,0.251273894599,0.334192629487,0.443330845716,0.302379929749,0.37284844274,0.419476008622,,0.336128293108,0.345933855416,1.65365238068,0.394772749839,0.298516390337,0.374604428345,0.413052436321,0.278840020123,0.394513049212,0.370723293012,0.463445313992,0.408054276834
2.15396495105,0.260544209583,185.335526316,26.6469296913,0.376090367208,0.98469167628,0.457895481314,0.247886749933,0.331168574299,0.435630190773,0.299300880626,0.360759031951,0.412166246868,,0.319404170557,0.36964388712,1.63028887113,0.386046770715,0.294790401099,0.366042600225,0.39517297714,0.282515189213,0.390782435042,0.37638489519,0.46112767496,0.398882429361
2.15854862112,0.274839973877,185.348684211,26.66868339,0.355241387137,0.976239062535,0.461467115628,0.246325885848,0.326379813491,0.428731503576,0.295552944539,0.352531080795,0.416016381799,,0.353037227899,0.343127446594,1.56555505234,0.394445472801,0.293695439396,0.362391037891,0.395022901396,0.28991294185,0.395212262949,0.365767497282,0.434763393786,0.392489874868
2.14355113864,0.300857752325,185.351973684,26.6880953454,0.394355960238,0.954630992564,0.464181857052,0.251328949574,0.320517619758,0.414269624039,0.29902693029,0.347405494129,0.423612771849,,,0.377155136891,1.51458096337,0.384683000294,0.296200222837,0.353274041307,0.325660806501,0.302761759251,0.396102854808,0.364085520373,0.446662138539,0.384984346384
2.14470118257,0.292770336689,185.381578947,26.6956563698,0.405899102973,0.978839700625,0.469662373775,0.252374413866,0.324068634921,0.42203942611,0.300786824956,0.337820994807,0.429356333487,,,0.382374361976,1.45931825109,0.373060831946,0.292932524464,0.350536422507,0.316598684616,0.303230916465,0.393265012747,0.367447776622,0.498380704983,0.392333125913
2.16223911543,0.263798026592,185.407894737,26.6868907132,0.370553489702,0.977568464531,0.457309796728,0.247292011805,0.319232590258,0.401651095588,0.297869777126,0.330992128943,0.425088380861,,0.339352787319,0.344225250395,1.4459593226,0.371445157523,0.297320673819,0.345377119336,0.326708231805,0.293316246834,0.408953403948,0.373181177864,0.500082973943,0.382657308792
2.16114920613,0.262593843718,185.430921053,26.6767533633,0.36259996628,0.964053186617,0.451159367217,0.244627812465,0.321501126701,0.404621625048,0.287141004799,0.324760336228,0.434614821498,,0.404479990031,0.348768017372,1.43003296443,0.368644173751,0.300696335577,0.346881211505,0.327382041004,0.276553255528,0.408779007832,0.370679982039,0.489528648589,0.403466450845
2.14832381378,0.301287962227,185.457236842,26.6711606086,0.401757152606,0.978197095577,0.46340428839,0.238709515656,0.322703363223,0.359405255529,0.297054312922,0.317693696094,0.438426557942,,0.329234331392,0.372915809244,1.36094653556,0.382252080868,0.305007690062,0.358221511732,0.407068452969,0.275928334638,0.402075000769,0.369379685538,0.550588039747,0.384264426612
2.16137711848,0.257602162396,185.5,26.6730883548,0.398608825166,0.941673162282,0.455245829608,0.231135305277,0.326353716305,0.351366572348,0.296567048267,0.30867339344,0.443766488465,,0.323107080816,0.372809142055,1.37814178156,0.374149485389,0.303342607756,0.358064477142,0.401139176102,0.274389802346,0.401175344598,0.369798451559,0.5404846989,0.37708171585
2.15337319987,0.284103567987,185.509868421,26.6799444976,0.368097748929,0.921805453041,0.446291922131,0.225707602317,0.324088760609,0.458051775052,0.273753844948,0.287442644856,0.42416981899,,0.290377641166,0.340126501685,1.33800331237,0.388621438746,0.308103094423,0.361131220177,0.427573012207,0.275335440906,0.39619428396,0.364766255635,0.537089005279,0.377447669853
2.15310278338,0.28955468596,185.509868421,26.6965701095,0.389695166431,0.90668641764,0.432528573586,0.229254725165,0.333946044309,0.48693274523,0.27846429242,0.302735511756,0.439183891214,,0.355844628329,0.339948471895,1.34529911334,0.377593460734,0.305035348208,0.363518481046,0.443799495317,0.274541081089,0.397911907892,0.359323357169,0.532831577833,0.367817169474
2.16072771851,0.260918239116,185.532894737,26.7104086573,0.385561800127,0.889669804281,0.426536873957,0.227236244002,0.340791788963,0.484774581868,0.26715346597,0.299288432686,0.458846001903,,0.395386505311,0.327329429649,1.31800653268,0.368281397454,0.305862622098,0.369838570596,0.495774513144,0.271750749604,0.400465071843,0.36047595002,0.517306608199,0.364870848985
2.16103647214,0.263489917934,185.585526316,26.7202069228,0.380927252018,0.88447846506,0.423413766945,0.223843309937,0.343852457154,0.496250795594,0.275808957793,0.299323456888,0.469302383261,,0.391292470499,0.344502425344,1.26682223481,0.37822744406,0.303992088695,0.385051734482,0.489343549107,0.281626354209,0.396946458838,0.356805404016,0.500823013484,0.373471459204
2.15986689187,0.261888041653,185.615131579,26.7283656647,0.383433619742,0.863429924884,0.416153684129,0.221289156342,0.347224400816,0.47047614825,0.27644590309,0.293229135281,0.462810022049,,,0.350541434771,1.2661923825,0.376868390924,0.292119423967,0.375171930327,0.461205014859,0.2792206517,0.389819962377,0.354643630469,0.487163917146,0.364542430547
2.15665251403,0.254450436074,185.625,26.7569542857,0.374357510001,0.854566531823,0.400688779367,0.218864532219,0.345652481438,0.511641153592,0.269225344882,0.289493701468,0.454994354477,,,0.344749644983,1.25803865287,0.373821728282,0.288369330273,0.367370950014,0.5318818498,0.260587943341,0.391621006978,0.351947387204,0.518965589633,0.367667700301
2.16873230797,0.258849195342,185.667763158,26.768998581,0.393208048439,0.863631221575,0.414007253214,0.229626410804,0.348568824868,0.45145346634,0.276844236124,0.299770329664,0.450280481181,,0.400069006878,0.3492110053,1.2015789822,0.386611182896,0.286307203676,0.366864957354,0.429992891045,0.270536678192,0.379790063802,0.351035393418,0.535825512619,0.368243082528
2.13900237384,0.284936374489,185.671052632,26.7973820793,0.384942902512,0.837622574426,0.429195633246,0.229410043919,0.351145604263,0.363674733205,0.289306035641,0.296730371084,0.445109852649,,0.396878460136,0.34075803506,1.2135345795,0.398856329483,0.288796990786,0.371271415207,0.39841085838,0.28387621704,0.371908497977,0.354606582592,0.521255018279,0.363456203652
2.15205854136,0.290108345446,185.697368421,26.7976324628,0.387998579866,0.815906941186,0.446681922956,0.240943537821,0.353077759662,0.404536430969,0.28958414768,0.310952388027,0.4541372152,,0.479003712512,0.349153429252,1.22933980104,0.393258679339,0.287590282945,0.374958246463,0.476512475472,0.279869765657,0.367376358002,0.357836097105,0.527141829403,0.360346214679
2.1594857265,0.269155868349,185.746710526,26.7856957916,0.382665856675,0.797000561465,0.446432755709,0.251605863051,0.351577478994,0.546926937579,0.287688069931,0.297491710439,0.450549076661,,0.41500018081,0.336589599863,1.43085679905,0.393316976454,0.287944127941,0.368600881654,0.480232350881,0.281430526496,0.362692238085,0.351557463145,0.516935630003,0.366993459038
2.14259820959,0.274698740519,185.746710526,26.7685688915,0.382361270975,0.805422975411,0.453979596204,0.261007315502,0.358405965352,0.546142230295,0.295926497554,0.300716685762,0.464218281775,,0.386386693857,0.340107889756,1.41329443041,0.389304281089,0.309279242219,0.362669350305,0.48037821562,0.292305386234,0.378802277313,0.355408615486,0.48894416724,0.364856416207
2.15110883203,0.267203355488,185.776315789,26.7576682995,0.390540762972,0.801649122506,0.470146086846,0.272104128382,0.361106281242,0.557014254855,0.299825999032,0.309925878039,0.471381422805,,,0.339231196285,1.70278729282,0.373454225526,0.309050710134,0.361178029685,0.451404458433,0.285915941017,0.389869191818,0.353848951106,0.477239772871,0.390010259615
2.16115708658,0.26889267566,185.809210526,26.7583578706,0.400010287825,0.821194869791,0.449804657806,0.275141730175,0.354454226551,0.557601429423,0.303098701615,0.316530356084,0.485436669844,,,0.345175346921,1.94305888941,0.389851125296,0.311266484086,0.36332869079,0.442256678198,0.288119177554,0.401541070843,0.365669856014,0.485741254691,0.389057637947
2.16116536078,0.255839712916,185.828947368,26.7396761822,0.398246499841,0.855534919304,0.461707130478,0.278191029658,0.346746058482,0.563221412907,0.298402208609,0.323531060134,0.466590043732,,,0.35491112393,1.64729002606,0.407226453166,0.316083762227,0.364658350485,0.428003478471,0.294843672385,0.400019931819,0.373816783879,0.48041222197,0.375757778865
2.15244890798,0.305593129404,185.825657895,26.7667296122,0.37439718672,0.865816286939,0.441608773006,0.284132484393,0.352744227458,0.551309002447,0.296269399039,0.332199142208,0.488207819022,,,0.329397004144,1.69577610053,0.402717988705,0.325074841426,0.366035193388,0.416860906556,0.286839066361,0.407877999077,0.372398355058,0.485687274781,0.40317087019
2.14958143178,0.260037427048,185.825657895,26.8236366477,0.376238652721,0.865797861513,0.440854585755,0.283329859108,0.349289668877,0.592276987659,0.290771792617,0.33047884351,0.484060197684,,,0.337498112207,1.55983475253,0.397961830086,0.329208942967,0.363028975678,0.369206327217,0.289177510505,0.405167358147,0.364636734422,0.472111742192,0.472878358364
2.1424349195,0.278984586769,185.819078947,26.8643606288,0.419379723331,0.848610860634,0.452289935226,0.287626021626,0.351920741445,0.591955609866,0.29910181979,0.342432000928,0.475501956149,,,0.379402193348,1.55686816924,0.419352616166,0.322749646612,0.357607572506,0.357609633848,0.305310664305,0.3954397903,0.355975738583,0.421260420412,0.433653414109
2.14732244246,0.264266117367,185.822368421,26.8969340122,0.410617862716,0.82358737973,0.435444746105,0.285814132832,0.345676874597,0.550339878633,0.300381187118,0.336562290405,0.485721075284,,0.346094663344,0.339107484793,1.34969474753,0.397095782062,0.314499178597,0.353137227404,0.431855781324,0.299696997949,0.394099924906,0.355108799199,0.420048065935,0.394919557143
2.14729703102,0.247893425362,185.825657895,26.9091714755,0.373757629117,0.836407059843,0.43428387996,0.282193812084,0.353279785343,0.533459269673,0.312937678768,0.335429382061,0.467896623657,,,0.333648029692,1.25657802936,0.400874981425,0.322705396461,0.354899404014,0.403514960179,0.297206560465,0.391742994011,0.348523987206,0.43349500675,0.427511294176
2.1537764088,0.27706277598,185.838815789,26.9016852407,0.371598281114,0.811679402994,0.444542416408,0.274208376207,0.349869701999,0.5305647565,0.31489414051,0.329637585286,0.47478887757,,0.459111362127,0.342911341567,1.14023660586,0.401945434077,0.322764188023,0.349490351938,0.402120586787,0.294797960351,0.389453711362,0.346875389867,0.448256262025,0.433078171317
2.14937438509,0.280049461692,185.865131579,26.9014001947,0.382870821878,0.797100971785,0.432024560159,0.26690445245,0.355119497768,0.507003770934,0.314583015506,0.327018069436,0.466819293602,0.284533773702,0.389814416622,0.337804451029,1.08847733226,0.4002058435,0.323279499955,0.343989715644,0.342076770018,0.301855486196,0.385345670731,0.355333360997,0.456452824944,0.375799199823
2.15859327,0.25507061509,185.891447368,26.8881616632,0.384910779204,0.787168458625,0.442127489011,0.267579935973,0.35766688587,0.344320950256,0.319081573553,0.330728788704,0.451798372501,,0.337995947265,0.32737680222,1.09170301497,0.391812806142,0.317765374875,0.351795842721,0.459569888278,0.294197381767,0.390236901099,0.356510192829,0.448126855859,0.41471041634
2.16257409744,0.255592068369,185.904605263,26.8577152057,0.361207925469,0.778157396751,0.438737101308,0.270641470541,0.365074807286,0.345310625804,0.330809707422,0.329835179602,0.452108346325,,0.338898409061,0.317969141875,1.09729462695,0.38285079342,0.314628903724,0.356857375002,0.456890407429,0.297348577705,0.382803293846,0.351949152333,0.454147760578,0.403735405623
2.15215902065,0.264383209144,185.924342105,26.841129349,0.362918093048,0.751876848203,0.427851575954,0.266827824676,0.367385889177,0.333152075393,0.319149027962,0.331915264331,0.443144958371,,,0.315511779234,1.09589810903,0.366431371311,0.305295841655,0.34791394403,0.454562459746,0.288438260643,0.3795419164,0.351263733258,0.442231484528,0.370401844166
2.15400127018,0.260494967334,185.976973684,26.8150606847,0.38740338763,0.736764719724,0.424188835262,0.266945061281,0.36327350308,0.388810605748,0.328240312454,0.340823208,0.439197403789,0.285710134691,0.391331735393,0.318146848469,1.08251808655,0.362032667126,0.299822195333,0.340863965292,0.455414062044,0.284119776308,0.383082540101,0.349907790325,0.425438902396,0.392252770141
2.16807138288,0.256794840157,186.003289474,26.7970973464,0.407761238367,0.726359251735,0.422474752133,0.26344659462,0.358957422667,0.467211441852,0.32277259573,0.336262228674,0.422201481072,,,0.375043618558,1.07266574141,0.370155966095,0.296423835159,0.338776160551,0.516315059801,0.287440239342,0.381723496238,0.356911942274,0.407226547075,0.425051044035
2.1585132258,0.249484612961,186.013157895,26.775615783,0.362719099714,0.71611478635,0.408490433346,0.269232861481,0.360597438316,0.625090314187,0.311385563183,0.343190822901,0.491491781158,,0.422071385742,0.316181754849,0.999047316817,0.363082147798,0.292409314181,0.33718817732,0.491590775554,0.281904382427,0.380995789888,0.365069159436,0.449655579186,0.418754041292
2.15606631028,0.25914297418,186.039473684,26.7599412929,0.375463462267,0.733953251715,0.419908571319,0.279940344353,0.366986710038,0.627671947293,0.299142210404,0.368204362869,0.497051518382,,0.42981430289,0.351351914096,1.05235794596,0.370496399145,0.297781835177,0.336599943395,0.499657751486,0.298725393834,0.390337440664,0.375447854003,0.527425674248,0.408646060621
2.16189214434,0.254298518249,186.049342105,26.7496215155,0.362353648333,0.742062236631,0.434104062779,0.28719264953,0.370561058529,0.617342100196,0.287816789834,0.374816425725,0.506040969843,,0.401683081218,0.349696232217,1.00781348265,0.375838097787,0.293682054265,0.338033281954,0.477952407095,0.299618556554,0.390892927715,0.378564067155,0.542580588436,0.395180285886
2.16420644503,0.256858074609,186.101973684,26.7588160143,0.362521007069,0.750473655998,0.417608934734,0.285301600772,0.372850751184,0.62193067158,0.29011685605,0.375772712365,0.508446081894,,0.462675326262,0.342784929777,0.962043522018,0.36843021278,0.28788714743,0.343522114631,0.47857474063,0.290354924926,0.391522315615,0.377714634839,0.485201737318,0.393303340964
